epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3171225428199282,0.24104089285036237,-2.8667215131734385,2.8667215131734385,3.0,0.16358615553713468,0.1617014495986489,0.2551779712877047
1,0.30712443501930664,0.233906364411922,-2.869245163758748,2.869245163758748,3.0,0.1628754490471227,0.16376040386886773,0.2534001718588435
2,0.29712983304829277,0.2267317466140487,-2.8717465941772495,2.8717465941772495,3.0,0.16217805409756447,0.1658328795259506,0.25138555784496414
3,0.2871406561281936,0.21951953681236563,-2.8742229204076386,2.8742229204076386,3.0,0.1614945314171665,0.1679174303453998,0.2491301248409909
4,0.2771591318594981,0.2122725141904635,-2.8766711706501624,2.8766711706501624,3.0,0.16082544478345673,0.17001248833670848,0.24663052546560482
5,0.2671878100469439,0.20499375301035058,-2.879088296187682,2.879088296187682,3.0,0.16017135825030213,0.1721163623057878,0.24388415030134092
6,0.25722957567582605,0.19768663484436616,-2.881471184262346,2.881471184262346,3.0,0.15953283305105892,0.17422723747071747,0.2408892097308389
7,0.2472876609604955,0.19035485964689802,-2.88381667298656,2.88381667298656,3.0,0.15891042419134369,0.17634317622860293,0.23764481559913633
8,0.2373656562919504,0.18300245545672933,-2.8861215682939863,2.8861215682939863,3.0,0.15830467674532117,0.17846212018138163,0.2341510613943597
9,0.22746751987564465,0.1756337864954937,-2.888382662903145,2.888382662903145,3.0,0.1577161218742727,0.18058189352343726,0.23040909947722085
10,0.2175975858267156,0.1682535594122765,-2.8905967572248734,2.8905967572248734,3.0,0.15714527259248195,0.1827002078829466,0.22642121375155141
11,0.20776057046958926,0.1608668274134002,-2.8927606820983263,2.8927606820983263,3.0,0.1565926193124354,0.18481466869353133,0.2221908860548345
12,0.19796157657088448,0.15347899200907036,-2.894871323189413,2.894871323189413,3.0,0.15605862520872132,0.18692278315328062,0.21772285446589493
13,0.18820609521890236,0.14609580210520004,-2.896925646831895,2.896925646831895,3.0,0.15554372144764544,0.1890219698046736,0.2130231616842074
14,0.17850000505053776,0.1387233501701041,-2.898920727035833,2.898920727035833,3.0,0.15504830233728675,0.19110956974148066,0.20809919163934817
15,0.1688495685182657,0.13136806521277264,-2.900853773332532,2.900853773332532,3.0,0.15457272046029077,0.19318285941767507,0.20295969254682408
16,0.15926142488719017,0.12403670232304384,-2.902722159071102,2.902722159071102,3.0,0.15411728185890125,0.19523906499916877,0.1976147847439858
17,0.14974257965635762,0.11673632854516122,-2.9045234497315153,2.9045234497315153,3.0,0.15368224134830233,0.19727537816248017,0.1920759518211292
18,0.14030039011104478,0.10947430488580105,-2.9062554307747197,2.9062554307747197,3.0,0.15326779803997706,0.19928897320607503,0.18635601381042366
19,0.13094254673489997,0.1022582642964272,-2.9079161345143287,2.9079161345143287,3.0,0.15287409116117082,0.201277025301182,0.18046908150848362
20,0.12167705024391659,0.09509608551829418,-2.909503865469089,2.909503865469089,3.0,0.15250119625933983,0.2032367296705918,0.17443049138354177
21,0.11251218404928001,0.08799586273677787,-2.911017223642987,2.911017223642987,3.0,0.1521491218813392,0.20516532144772467,0.16825672094830968
22,0.10345648201386298,0.08096587105979072,-2.9124551251824933,2.9124551251824933,3.0,0.15181780681574514,0.2070600959355843,0.1619652849541828
23,0.09451869143780924,0.07401452791217569,-2.913816819879768,2.913816819879768,3.0,0.15150711798284122,0.2089184289576688,0.1555746132673065
24,0.08570773129193685,0.06715035052299134,-2.915101905027724,2.915101905027724,3.0,0.1512168490502187,0.2107377969719956,0.1491039118051237
25,0.07703264581264478,0.06038190977373475,-2.9163103351881605,2.9163103351881605,3.0,0.15094671984252078,0.21251579660652298,0.14257300842343903
26,0.06850255367692401,0.053717780770459723,-2.917442427507215,2.917442427507215,3.0,0.15069637660158658,0.21425016327058707,0.1360021861273958
27,0.0601265930884856,0.047166490598534914,-2.918498862302103,2.918498862302103,3.0,0.15046539313823637,0.21593878850342121,0.1294120064128939
28,0.05191386322269648,0.04073646381208226,-2.919480678747066,2.919480678747066,3.0,0.15025327289944107,0.2175797357378479,0.1228231259064422
29,0.043873362595046726,0.03443596629721653,-2.920389265601804,2.920389265601804,3.0,0.15005945195504222,0.2191712541848805,0.1162561097417979
30,0.03601392503079094,0.028273048225171318,-2.921226347048344,2.921226347048344,3.0,0.1498833028870865,0.22071179058273802,0.10973124527495905
31,0.028344154017388712,0.022255486874383366,-2.921993963827972,2.921993963827972,3.0,0.1497241395428928,0.22219999860068596,0.10326835978375039
32,0.020872356311483743,0.01639073014602093,-2.9226944499933074,2.9226944499933074,3.0,0.1495812225909702,0.2236347457426319,0.09688664571862553
33,0.013606475743664807,0.010685841622218226,-2.9233304057071163,2.9233304057071163,3.0,0.1494537657977091,0.2250151176556175,0.09060449686802746
34,0.006554028212899455,0.005147448018110409,-2.9239046666236304,2.9239046666236304,3.0,0.14934094292325495,0.22634041981191647,0.08443935848178562
35,-0.0002779611151151962,-0.0002183101436849946,-2.924420270475949,2.924420270475949,3.0,0.14924189511799224,0.2276101765978969,0.07840759397305648
36,-0.006883017397736433,-0.005405823854443039,-2.924880421560326,2.924880421560326,3.0,0.14915573868739138,0.22882412790547904,0.07252437031222966
37,-0.013255271521352762,-0.010410056225339286,-2.9252884538524757,2.9252884538524757,3.0,0.14908157308321796,0.229982223380441,0.0668035636584143
38,-0.019389510416960118,-0.015226577758703985,-2.9256477935104535,2.9256477935104535,3.0,0.14901848897374653,0.23108461453364548,0.061257686171910776
39,-0.025281221471609085,-0.01985159577508271,-2.9259619215132204,2.9259619215132204,3.0,0.14896557624488294,0.23213164496459016,0.05589783434186782
40,-0.03092663033916903,-0.024281977610558125,-2.9262343371542867,2.9262343371542867,3.0,0.14892193178800484,0.23312383898003433,0.0507336585740405
41,-0.03632273159092773,-0.028515267331804678,-2.926468523058185,2.926468523058185,3.0,0.1488866669386607,0.23406188891293375,0.04577335323867969
42,-0.04146731179816978,-0.03254969585329882,-2.9266679123169617,2.9266679123169617,3.0,0.14885891444259264,0.23494664145819993,0.04102366589894133
43,-0.046358964799103626,-0.03638418447675471,-2.9268358582581766,2.9268358582581766,3.0,0.14883783484125995,0.23577908334212067,0.036489924041782536
