epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22227739692538775,-0.13740548429443358,-2.3650982317982914,2.3650982317982914,3.0,0.009834424216428618,0.18612814135743846,-0.8539144810459062
1,-0.2122752248935126,-0.1314085709373082,-2.3737407501032033,2.3737407501032033,3.0,0.00961138092187701,0.18554705124712534,-0.8613816361991806
2,-0.2022704249147652,-0.1253849306676381,-2.382420604127651,2.382420604127651,3.0,0.009397330133939463,0.18480289777591144,-0.8662947632657674
3,-0.19226345647295326,-0.11933587710116003,-2.3911070822790883,2.3911070822790883,3.0,0.009192452871093548,0.18388491439553908,-0.8683380068480373
4,-0.18225584419281807,-0.1132633953100299,-2.3997652983313875,2.3997652983313875,3.0,0.008996942891631521,0.18278271014870273,-0.8671888088546427
5,-0.17225035118042778,-0.10717025779396225,-2.4083561227424717,2.4083561227424717,3.0,0.008811004376322202,0.18148657426724762,-0.8625248652018679
6,-0.16225117392916957,-0.10106015392121595,-2.4168362469132343,2.4168362469132343,3.0,0.008634848757984728,0.17998783874773414,-0.8540329540357846
7,-0.15226415962067874,-0.0949378331476893,-2.425158418260308,2.425158418260308,3.0,0.008468690554413731,0.17827929925400515,-0.8414197304589331
8,-0.1422970454942143,-0.08880926153802073,-2.4332718858912523,2.4332718858912523,3.0,0.008312742050827467,0.17635569084441585,-0.8244244646303757
9,-0.13235971819596376,-0.08268178993710662,-2.441123095644201,2.441123095644201,3.0,0.008167206676962437,0.1742142098285975,-0.8028335330693036
10,-0.12246448846164044,-0.07656433045760486,-2.4486566679574753,2.4486566679574753,3.0,0.008032270937898755,0.1718550664750401,-0.7764962552664116
11,-0.11262637296388997,-0.07046753565933483,-2.4558166810298925,2.4558166810298925,3.0,0.0079080947947596,0.16928204545010667,-0.745341404741439
12,-0.10286337056284561,-0.06440397184286463,-2.462548263694908,2.462548263694908,3.0,0.0077948004615461695,0.16650304218214632,-0.7093934317035309
13,-0.09319671455937689,-0.05838827429465028,-2.4687994765028094,2.4687994765028094,3.0,0.007692459698411555,0.16353053459531022,-0.668787143616719
14,-0.0836510761282077,-0.05243726829283164,-2.4745234257792275,2.4745234257792275,3.0,0.007601079849308159,0.16038194207597084,-0.6237793459522442
15,-0.07425468752158781,-0.046570035629760975,-2.4796805155358,2.4796805155358,3.0,0.0075205890979617995,0.15707981879982127,-0.5747558080063176
16,-0.0650393479679992,-0.04080790304264555,-2.484240699774976,2.484240699774976,3.0,0.007450821695143018,0.15365182866933452,-0.5222319553000868
17,-0.05604027202917179,-0.03517432728935994,-2.4881855590883992,2.4881855590883992,3.0,0.007391504220302883,0.1501304561250253,-0.4668459630646403
18,-0.04729574148759699,-0.029694652905860305,-2.4915099987949914,2.4915099987949914,3.0,0.007342244237859685,0.14655242254338008,-0.40934347288917916
19,-0.03884652960346342,-0.024395724159193576,-2.494223360544754,2.494223360544754,3.0,0.007302522925369861,0.1429578021788304,-0.35055396868482785
20,-0.030735082189141946,-0.019305343164954906,-2.496349763562646,2.496349763562646,3.0,0.007271693303498701,0.13938886311744703,-0.29135985515037277
21,-0.02300446338318366,-0.014451581438144116,-2.4979275496996567,2.4979275496996567,3.0,0.007248985503723778,0.13588869364160736,-0.2326603364610131
22,-0.01569710313704644,-0.009861970799500573,-2.4990077953852436,2.4990077953852436,3.0,0.007233520016914339,0.132499706803896,-0.1753330933616232
23,-0.008853413804599997,-0.005562618616177504,-2.499651962053758,2.499651962053758,3.0,0.0072243290840638755,0.12926213889547275,-0.12019728799548772
24,-0.002510368707058816,-0.001577307864208614,-2.499928865768675,2.499928865768675,3.0,0.007220385411775395,0.12621266473868892,-0.06798142119682771
25,0.0032998501447507314,0.002073349468969643,-2.4999112344573957,2.4999112344573957,1.0,0.007220636389168671,0.12659456744468184,-0.01929897161086231
26,0.008551029236671918,0.005372639177443897,-2.4996721684148184,2.4996721684148184,1.0,0.007224041158665061,0.12911778112297476,0.025366348299417803
27,0.013223837312237832,0.008308297745799746,-2.4992818168753397,2.4992818168753397,1.0,0.007229607437524431,0.1313363955266033,0.06566525237126063
28,0.017306418011374284,0.010872857641081013,-2.498804533343801,2.498804533343801,1.0,0.007236425003771045,0.13325236786028294,0.10137833718116573
