epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24175244260312506,-0.1490059407611196,-2.7790087677974302,2.7790087677974302,3.0,0.014773430744830314,0.32269013830551185,-1.3169836920217273
1,-0.23175266650611573,-0.1430623594927549,-2.792147565905628,2.792147565905628,3.0,0.014535517639838375,0.3229022295396032,-1.3158660198011842
2,-0.22175418374907438,-0.13709242593769566,-2.805221768899922,2.805221768899922,3.0,0.014306260579187957,0.32294016803771264,-1.3113683245997452
3,-0.21175887513823405,-0.13109829628914324,-2.81819150660195,2.81819150660195,3.0,0.014085870581337652,0.3227930140313689,-1.3032442769330992
4,-0.20176953441597908,-0.1250827146612526,-2.831013535809518,2.831013535809518,3.0,0.013874565131482969,0.32245014184300064,-1.2912569763948674
5,-0.1917899808353361,-0.11904908930087348,-2.843641402097357,2.843641402097357,3.0,0.01367256565920787,0.3219014713129794,-1.2751850415609125
6,-0.18182518018626107,-0.11300157384025539,-2.856025720469975,2.856025720469975,3.0,0.013480094384989684,0.32113773596684464,-1.2548295548862056
7,-0.17188137350097055,-0.10694515291906602,-2.8681145937018604,2.8681145937018604,3.0,0.01329737047170853,0.32015078738626507,-1.2300217902007462
8,-0.16196621195962108,-0.10088573102832189,-2.8798541856217996,2.8798541856217996,3.0,0.013124605422772655,0.3189339332457665,-1.2006315845726392
9,-0.15208889560630798,-0.0948302228229686,-2.8911894632680353,2.8911894632680353,3.0,0.012961997680514665,0.31748230394612104,-1.1665761382751598
10,-0.1422603123329338,-0.08878664239448984,-2.902065116373707,2.902065116373707,3.0,0.012809726399096569,0.31579323972236956,-1.127828939099676
11,-0.132493172181734,-0.08276418808577825,-2.9124266546997575,2.9124266546997575,3.0,0.012667944397680667,0.31386668659789696,-1.0844284152841872
12,-0.1228021303710655,-0.07677331838245975,-2.922221673112775,2.922221673112775,3.0,0.012536770344510192,0.3117055857470377,-1.0364858325417092
13,-0.1132038906205923,-0.07082581327091954,-2.9314012610409934,2.9314012610409934,3.0,0.012416280282821098,0.30931623697275085,-0.9841918755475637
14,-0.10371727845733376,-0.06493481429483926,-2.939921517417604,2.939921517417604,3.0,0.012306498686138808,0.3067086134772132,-0.9278213057490637
15,-0.09436327241406751,-0.059114835498156944,-2.947745115286656,2.947745115286656,3.0,0.01220738932254205,0.30389660239541677,-0.8677350800093925
16,-0.08516497966163475,-0.053381736694355565,-2.9548428433047897,2.9548428433047897,3.0,0.012118846310986234,0.3008981442654591,-0.8043793627091749
17,-0.07614754200240742,-0.04775265027876742,-2.961195036393175,2.961195036393175,3.0,0.0120406858598895,0.29773524535607354,-0.7382809790681039
18,-0.06733795870276377,-0.042245853358972955,-2.966792797223346,2.966792797223346,3.0,0.011972639276355404,0.2944338401412154,-0.6700390452131623
19,-0.05876481476371419,-0.036880578564189984,-2.9716389067260955,2.9716389067260955,3.0,0.011914347906519079,0.29102348759857743,-0.6003127671550772
20,-0.05045790723384485,-0.0316767596838099,-2.975748327857974,2.975748327857974,3.0,0.011865360693206593,0.2875368944724332,-0.5298057104643925
21,-0.042447768164204945,-0.026654712311952274,-2.9791482241345815,2.9791482241345815,3.0,0.011825134995776934,0.284009270760627,-0.4592471759605689
22,-0.0347650905766008,-0.021834754761327405,-2.9818774432373694,2.9818774432373694,3.0,0.011793041192381124,0.28047753647600576,-0.38937163343270803
23,-0.027440072752019207,-0.017236780223308865,-2.983985454715336,2.983985454715336,3.0,0.01176837137048264,0.27697941267008863,-0.3208974180007071
24,-0.020501705234043373,-0.01287979681538557,-2.9855307757443947,2.9855307757443947,3.0,0.011750352115822829,0.2735524419007291,-0.2545060365560879
25,-0.01397703288833079,-0.00878145693463346,-2.9865789646052106,2.9865789646052106,3.0,0.011738161059214054,0.27023299183928673,-0.1908234309008649
26,-0.007890429811662544,-0.004957600381537288,-2.9872003015960265,2.9872003015960265,3.0,0.0117309464769498,0.2670552989764317,-0.13040438704379664
27,-0.0022629267331180647,-0.001421836373078336,-2.9874673054436527,2.9874673054436527,3.0,0.011727848916445249,0.2640506065942985,-0.0737209808928954
28,0.002888371782440586,0.0018148124677062052,-2.987452245536846,2.987452245536846,3.0,0.011728023585648902,0.26438762602658517,-0.021155550114374914
29,0.007550749394830175,0.004744185604546194,-2.987224804835744,2.987224804835744,3.0,0.011730662142192502,0.2668757210573861,0.02700175981113686
30,0.011716197939680161,0.007361167457389222,-2.986850026572051,2.986850026572051,3.0,0.011735012563757594,0.2690616115904739,0.07055124388558426
