epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26768372935318674,-0.16428533291102135,-2.8104905336497423,2.8104905336497423,3.0,0.015406143400040744,0.32189030487114256,-1.1959167063530731
1,-0.25768423142158886,-0.15841684758619273,-2.8224024028270542,2.8224024028270542,3.0,0.015147535114867116,0.3224943072089656,-1.1936446587001983
2,-0.2476864957746201,-0.1525197397603199,-2.8342427312246574,2.8342427312246574,3.0,0.014897126898102887,0.3229517092552323,-1.1883207861665166
3,-0.23769260416745458,-0.14659622394892718,-2.8459751645722404,2.8459751645722404,3.0,0.014655150457545469,0.3232516040329059,-1.1797148746646655
4,-0.22770556785059592,-0.14064911194353055,-2.85756018043295,2.85756018043295,3.0,0.014421846675805493,0.3233831229105438,-1.1676022597570532
5,-0.21772944892947935,-0.13468189497888067,-2.8689552030534524,2.8689552030534524,3.0,0.014197463585818058,0.3233356281491794,-1.1517690791266104
6,-0.207769492800381,-0.12869883280070335,-2.8801148256872744,2.8801148256872744,3.0,0.013982253746289995,0.323098944540263,-1.1320184087133265
7,-0.19783227138633386,-0.12270504930477111,-2.8909911603513825,2.8909911603513825,3.0,0.01377647094053785,0.3226636321454104,-1.1081772667081229
8,-0.18792583619414358,-0.11670663394328248,-2.901534334610406,2.901534334610406,3.0,0.013580366121676892,0.32202130067080065,-1.080104415616933
9,-0.17805987925445477,-0.11071074745431919,-2.9116931530813455,2.9116931530813455,3.0,0.013394182532086105,0.3211649639284204,-1.047698824095545
10,-0.16824589872590837,-0.1047257296256438,-2.9214159374338746,2.9214159374338746,3.0,0.013218149937639829,0.3200894300740407,-1.0109085676931913
11,-0.15849736429292424,-0.09876120572745496,-2.930651552222851,2.930651552222851,3.0,0.013052477940297534,0.3187917198255113,-0.9697398533778658
12,-0.148829875439556,-0.09282818692865151,-2.9393506144774917,2.9393506144774917,3.0,0.012897348369700874,0.3172715006779282,-0.9242657516383961
13,-0.13926130325770358,-0.08693915846571207,-2.9474668722858803,2.9474668722858803,3.0,0.012752906809005142,0.3155315203682513,-0.8746341200923597
14,-0.12981190373587315,-0.0811081476271105,-2.954958721646209,2.954958721646209,3.0,0.012619253385369948,0.3135780177643204,-0.8210741153950649
15,-0.1205043876663383,-0.075350761880372,-2.9617908120615377,2.9617908120615377,3.0,0.012496433053012762,0.31142108440111527,-0.7639006307402285
16,-0.1113639297291089,-0.06968418591956853,-2.9679356708291764,2.9679356708291764,3.0,0.012384425715340399,0.30907494569781657,-0.7035159817735146
17,-0.10241809743824655,-0.06412712535960549,-2.9733752556088913,2.9733752556088913,3.0,0.012283136666773156,0.30655812828995177,-0.6404082123142935
18,-0.0936966800912951,-0.058699684648141924,-2.978102327383779,2.978102327383779,3.0,0.012192387972629677,0.30389347985918297,-0.5751455184099695
19,-0.08523139935525445,-0.05342316795190801,-2.9821215248155575,2.9821215248155575,3.0,0.012111911527681088,0.30110801129795894,-0.5083665037338998
20,-0.07705548732991871,-0.04831979471459897,-2.985450020038919,2.985450020038919,3.0,0.01204134461447099,0.29823253876058003,-0.44076627848005445
21,-0.06920312531007704,-0.04341232653803175,-2.9881176485737053,2.9881176485737053,3.0,0.011980228790514701,0.29530111540681653,-0.37307877918691723
22,-0.06170874703200084,-0.038723608967773215,-2.9901664343764955,2.9901664343764955,3.0,0.011928012839403621,0.2923502589720806,-0.306056081781092
23,-0.054606223284766095,-0.03427604020130283,-2.9916494748724536,2.9916494748724536,3.0,0.011884060304424755,0.2894180002941862,-0.24044585162753404
24,-0.04792795897277381,-0.030090987728236714,-2.9926292067394398,2.9926292067394398,3.0,0.011847661783214655,0.2865427972523353,-0.17696836007366254
25,-0.04170394693828382,-0.026188182095851137,-2.9931751346310556,2.9931751346310556,3.0,0.01181805172326839,0.28376237524529746,-0.11629463703117714
26,-0.035960832671470815,-0.022585122832513568,-2.993361162845208,2.993361162845208,3.0,0.011794428974136312,0.28111256630227904,-0.05902728144929343
27,-0.030721048262112215,-0.019296533709173266,-2.9932627144203083,2.9932627144203083,3.0,0.011775979897699306,0.27862622181829894,-0.005685205707654723
28,-0.026002071244892982,-0.016333902207061275,-2.992953845194049,2.992953845194049,3.0,0.011761902494024982,0.27633226775912156,0.04330682512284056
29,-0.021815854336741082,-0.013705131377620718,-2.9925045577551956,2.9925045577551956,3.0,0.01175142983395469,0.27425495677966333,0.08762351730004958
