epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2246555074612342,0.13882749344243395,-2.7927932766441304,2.7927932766441304,3.0,0.014431489417649962,0.3310516888422333,1.3601447127111892
1,0.21465645921424292,0.13283858573757978,-2.806304848160548,2.806304848160548,3.0,0.01420971083335842,0.3309881245900324,1.3552793940296977
2,0.20466002496230146,0.12682587975470455,-2.819706715098387,2.819706715098387,3.0,0.013996910361943986,0.3307276719168175,1.3466431758911692
3,0.19466877005451214,0.12079199493341221,-2.8329543566892372,2.8329543566892372,3.0,0.013793295890281075,0.3302596376669356,1.3339984519623374
4,0.18468627380388428,0.11474020642260815,-2.846000024791831,2.846000024791831,3.0,0.013599078809929502,0.3295739694597408,1.3171250858039436
5,0.17471725111542624,0.10867452658108125,-2.8587930400628396,2.8587930400628396,3.0,0.01341447082015347,0.3286615358384616,1.2958275617531747
6,0.16476768191050162,0.1025997908995095,-2.871280227902106,2.871280227902106,3.0,0.013239680024777808,0.327514441936371,1.2699428796409593
7,0.1548449469034838,0.0965217472126721,-2.883406511001089,2.883406511001089,3.0,0.013074906264427255,0.32612637751181106,1.2393490378223722
8,0.1449579673700288,0.0904471464614469,-2.895115671805799,2.895115671805799,3.0,0.012920335638039886,0.32449299158509415,1.2039738700063412
9,0.1351173453990154,0.08438383251214873,-2.9063512925356445,2.9063512925356445,3.0,0.012776134188860339,0.32261228479543,1.163803914213995
10,0.1253354997224328,0.07834082763789003,-2.917057872272727,2.917057872272727,3.0,0.01264244076264158,0.3204850070687227,1.1188929023088887
11,0.11562679058323003,0.07232840922750683,-2.9271821098808624,2.9271821098808624,3.0,0.012519359091911113,0.3181150444153489,1.0693693739748575
12,0.10600762528721386,0.06635817215525804,-2.936674328197817,2.936674328197817,3.0,0.012406949221861316,0.31550977493245935,1.015442850474613
13,0.09649653420685261,0.06044307010013047,-2.945489999487692,2.945489999487692,3.0,0.012305218471575174,0.3126803707547706,0.9574079639474239
14,0.08711420525147635,0.05459742807524751,-2.953591315422403,2.953591315422403,3.0,0.012214112217786437,0.3096420202804009,0.8956459415192574
15,0.0778834634619684,0.04883691769486987,-2.960948728298191,2.960948728298191,3.0,0.01213350489307621,0.306414044078579,0.83062290358421
16,0.06882918177917823,0.043178486494213644,-2.9675423757466484,2.9675423757466484,3.0,0.01206319169819279,0.3030198790748146,0.7628845625314368
17,0.05997810957623479,0.03764023317764983,-2.97336329127333,2.97336329127333,3.0,0.012002881626252848,0.29948690944711315,0.6930471058475647
18,0.05135860763340136,0.032241222243536656,-2.9784143001394088,2.9784143001394088,3.0,0.011952192467617428,0.2958461294942565,0.6217843103000888
19,0.04300028217537293,0.027001234188868795,-2.982710506746414,2.982710506746414,3.0,0.01191064848780236,0.2921316335461207,0.5498112442152923
20,0.034933516486995136,0.02194045146376545,-2.986279297351988,2.986279297351988,3.0,0.011877681426372657,0.2883799402877709,0.4778652424612452
21,0.027188906261886938,0.01707908534655816,-2.9891598108112953,2.9891598108112953,3.0,0.011852635336415375,0.2846291726235543,0.4066851427624662
22,0.019796613617452233,0.012436954518426871,-2.991401868423541,2.991401868423541,3.0,0.011834775565956185,0.2809181278635823,0.3369900062017639
23,0.012785663640377958,0.008033031669096597,-2.993064398174593,2.993064398174593,3.0,0.0118233018836641,0.27728528469601005,0.26945866591309425
24,0.0061832151444056425,0.00388497914440433,-2.9942134333260833,2.9942134333260833,3.0,0.011817365398034092,0.2737678012362839,0.20471142541511253
25,1.38427081052021e-05,8.697630017262613e-06,-2.9949198041842218,2.9949198041842218,3.0,0.011816088554592642,0.27040056094496623,0.14329505261848297
26,-0.005701131068223258,-0.0035820874868956023,-2.995256669143969,2.995256669143969,3.0,0.011818587171712719,0.2672153196882389,0.0856719044952389
27,-0.010944216357177104,-0.0068761794101322325,-2.9952970425858374,2.9952970425858374,3.0,0.011823993243678835,0.26423999800265185,0.032213613186448595
28,-0.0157022193847359,-0.009865184640521019,-2.995111471408102,2.995111471408102,3.0,0.01183147713855583,0.26149814904265184,-0.016800673139268415
29,-0.019966566919755024,-0.01254369712883786,-2.9947659904169877,2.9947659904169877,3.0,0.011840267865220088,0.25900861679238013,-0.06118190733526914
30,-0.023733481753866654,-0.014909387112166533,-2.994320453562944,2.994320453562944,3.0,0.011849670269859412,0.25678538324629036,-0.10082534968204387
