epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2517920094509499,0.1549448809448129,-2.771323389434732,2.771323389434732,3.0,0.01508719543767708,0.3399029645004538,1.3188299295575674
1,0.24179165214308898,0.14902919108552423,-2.7845266394159824,2.7845266394159824,3.0,0.014840820847241514,0.34043518036201226,1.3206597835748541
2,0.2317915324565728,0.14308551346582385,-2.7976997708540603,2.7976997708540603,3.0,0.014602898818525212,0.34079898692142396,1.319352092832439
3,0.2217929801913283,0.1371156417812932,-2.8108059457329198,2.8108059457329198,3.0,0.014373637724805603,0.34098262566882953,1.3146575174575594
4,0.21179815161669363,0.13112189988251022,-2.8238048950160675,2.8238048950160675,3.0,0.01415325382191737,0.340974445947102,1.3063314638599381
5,0.20181013135526024,0.12510721137291209,-2.8366529973016856,2.8366529973016856,3.0,0.013941969132062118,0.34076311135349296,1.294139383157784
6,0.19183304219968542,0.11907517402626393,-2.8493034599506473,2.8493034599506473,3.0,0.013740008758284038,0.34033784368155257,1.2778629324755615
7,0.18187216241518273,0.11303013858122442,-2.8617066213928206,2.8617066213928206,3.0,0.013547597568845885,0.3396887052274629,1.257306970328296
8,0.1719340495369159,0.10697729109989698,-2.8738103927594207,2.8738103927594207,3.0,0.013364956193337088,0.3388069186475057,1.2323073029225644
9,0.16202666896339835,0.10092273760118037,-2.885560855020823,2.885560855020823,3.0,0.013192296279964,0.3376852213996081,1.2027390311630162
10,0.15215952473827513,0.09487358907784152,-2.89690302405828,2.89690302405828,3.0,0.013029814977648706,0.33631824910768493,1.1685252697887378
11,0.14234378878359372,0.08883804426892632,-2.9077817902012844,2.9077817902012844,3.0,0.012877688629314061,0.33470293897393544,1.1296459235057306
12,0.13259242349618763,0.08282546668948804,-2.918143030432955,2.918143030432955,3.0,0.012736065696250305,0.33283894071909553,1.086146115663688
13,0.12292029107192806,0.07684645144003892,-2.9279348805730256,2.9279348805730256,3.0,0.01260505897981619,0.33072901863003007,1.03814378100098
14,0.11334424124894303,0.07091287627864684,-2.9371091414163786,2.9371091414163786,3.0,0.01248473726743854,0.3283794244218315,0.9858358659434547
15,0.10388316748506063,0.0650379304254639,-2.945622777520663,2.945622777520663,3.0,0.012375116605259657,0.32580021717996116,0.9295025407664553
16,0.0945580200991771,0.05923611371182577,-2.953439451045462,2.953439451045462,3.0,0.012276151488165276,0.3230055041519999,0.8695088315748615
17,0.08539176387584084,0.05352319815729536,-2.960531017214862,2.960531017214862,3.0,0.012187726354725103,0.32001357520586066,0.8063031397099328
18,0.07640926738482093,0.04791614406773712,-2.966878894578631,2.966878894578631,3.0,0.012109647871498427,0.3168469049779877,0.7404122416755304
19,0.06763711216272812,0.0424329635195737,-2.9724752146364146,2.9724752146364146,3.0,0.012041638575769401,0.31353200063574443,0.6724325573572808
20,0.05910331227705888,0.03709252582946672,-2.9773236540179715,2.9773236540179715,3.0,0.011983332501886202,0.3100990800934134,0.6030177320356083
21,0.05083693887213016,0.03191430242636205,-2.981439860409675,2.981439860409675,3.0,0.011934273425578743,0.30658157541251635,0.5328628805663156
22,0.042867650103796236,0.026918052425947754,-2.9848514020530903,2.9848514020530903,3.0,0.011893916305271687,0.3030154684623931,0.4626861600424314
23,0.035225134132235894,0.022123454943881887,-2.9875971997860677,2.9875971997860677,3.0,0.011861632366827884,0.2994384796523706,0.39320863027354
24,0.027938480939464702,0.01754969934170197,-2.9897264383334026,2.9897264383334026,3.0,0.011836718065446322,0.2958891441211805,0.3251335850264693
25,0.02103550672714717,0.013215049550244835,-2.9912969961133706,2.9912969961133706,3.0,0.011818407876459124,0.29240582133753384,0.25912665023758863
26,0.01454206138264181,0.009136402620892327,-2.9923734749761732,2.9923734749761732,3.0,0.011805890541788086,0.28902569181104676,0.1957979202481084
27,0.008481353831905267,0.005328864004405305,-2.993024947183872,2.993024947183872,3.0,0.011798328070403296,0.28578379713484153,0.13568723233259264
28,0.0028733311393717093,0.0018053622313829055,-2.993322561276611,2.993322561276611,3.0,0.011794876505937246,0.2827121762491177,0.07925338123235745
29,-0.00226585543219893,-0.0014236765195464328,-2.9933371576551693,2.9933371576551693,3.0,0.011794707277121971,0.28237542481807915,0.02686769029861648
30,-0.006924270305429636,-0.004350577814586311,-2.9931370376901745,2.9931370376901745,3.0,0.011797027869285305,0.28493775579701697,-0.02118805890170962
31,-0.011094481087051161,-0.006970582060843237,-2.9927860086414078,2.9927860086414078,3.0,0.011801100610412847,0.2871916527881411,-0.06471972042197638
32,-0.01477370552687484,-0.00928191766193392,-2.992341794620903,2.992341794620903,3.0,0.01180625854339561,0.2891479541739334,-0.10361558428454277
