epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572750944071,0.28402176702718507,-7.277491026518042,7.277491026518042,8.0,0.2145989854729765,0.07143775280472453,0.5266413470787714
1,0.36876130443217164,0.2771731091214795,-7.2826399807228945,7.2826399807228945,8.0,0.21412638721505706,0.07166256301245165,0.5190900547053986
2,0.3587725132930889,0.2702809333770679,-7.287702190634905,7.287702190634905,8.0,0.21366432268176977,0.07188358188271382,0.5110303188901485
3,0.348794432683706,0.26334867882616225,-7.292670945082028,7.292670945082028,8.0,0.21321329159085362,0.07210051630126896,0.5024617639825304
4,0.33883098555637436,0.2563801519513887,-7.297539476769264,7.297539476769264,8.0,0.21277379072975522,0.07231307071251278,0.49338593045947143
5,0.3288865027607472,0.2493795427642114,-7.302301002030851,7.302301002030851,8.0,0.2123463107106966,0.07252094885659532,0.48380643308913024
6,0.3189657378856464,0.24235143960630548,-7.306948765022329,7.306948765022329,8.0,0.21193133243105677,0.07272385570045374,0.47372911393782824
7,0.30907388075110653,0.23530084239086466,-7.311476086202431,7.311476086202431,8.0,0.21152932325522922,0.07292149955619334,0.4631621874987562
8,0.29921656923752826,0.2282331739467005,-7.315876414873635,7.315876414873635,8.0,0.21114073293911614,0.07311359437671143,0.45211637478236666
9,0.2893998990928334,0.2211542890934445,-7.3201433854431155,7.3201433854431155,8.0,0.2107659893255443,0.073299862213768,0.4406050229658966
10,0.2796304313176428,0.2140704810470961,-7.324270876945132,7.324270876945132,8.0,0.2104054938469565,0.07348003581844578,0.4286442070288359
11,0.2699151966898351,0.2069884847300284,-7.328253075236889,7.328253075236889,8.0,0.21005961688042224,0.07365386135829637,0.41625280970221346
12,0.26026169695393975,0.19991547653918657,-7.332084537144613,7.332084537144613,8.0,0.2097286930091355,0.07382110121956603,0.40345257604460794
13,0.25067790216935204,0.19285907011220285,-7.335760255699385,7.335760255699385,8.0,0.20941301625390785,0.07398153685689696,0.39026813904064944
14,0.241172243686604,0.18582730762547103,-7.339275725466742,7.339275725466742,8.0,0.20911283534746433,0.07413497164698177,0.37672701281177456
15,0.23175360220561386,0.17882864616313515,-7.342627006845762,7.342627006845762,8.0,0.20882834913328951,0.07428123369704534,0.3628595503454613
16,0.22243129036704276,0.17187193871384537,-7.345810788097663,7.345810788097663,8.0,0.20855970217897152,0.07442017855397347,0.34869886309643194
17,0.2132150293409279,0.16496640938548807,-7.348824443767398,7.348824443767398,8.0,0.2083069807010164,0.0745516917556971,0.33428070039572017
18,0.20411491890904285,0.158121622479252,-7.351666088091546,7.351666088091546,8.0,0.20807020890346384,0.07467569116337182,0.31964328731995845
19,0.19514140059225252,0.15134744513542953,-7.354334621948583,7.354334621948583,8.0,0.20784934583580533,0.07479212901127305,0.30482712051672456
20,0.1863052134544112,0.1446540033558436,-7.356829771910685,7.356829771910685,8.0,0.20764428287614636,0.07490099361146399,0.28987472243797335
21,0.17761734232235374,0.13805163132256143,-7.3591521200057635,7.3591521200057635,8.0,0.20745484194275404,0.07500231065246157,0.274830355480664
22,0.1690889582985023,0.1315508140694325,-7.361303122899603,7.361303122899603,8.0,0.20728077453061833,0.07509614403555001,0.2597396986420465
23,0.16073135160844093,0.1251621237205389,-7.3632851193642175,7.3632851193642175,8.0,0.20712176165906993,0.07518259619922178,0.24464949042963716
24,0.15255585701869287,0.11889614968498195,-7.365101325111102,7.365101325111102,8.0,0.20697741480163045,0.07526180789151621,0.2296071428791669
25,0.14457377227609286,0.11276342338605831,-7.366755814335148,7.366755814335148,8.0,0.20684727785009244,0.07533395736169879,0.21466033257937692
26,0.13679627025367058,0.10677433829867392,-7.36825348763186,7.36825348763186,8.0,0.2067308301415701,0.07539925895657053,0.19985657552949967
27,0.12923430573077793,0.10093906626414303,-7.369600026308597,7.369600026308597,8.0,0.2066274905504158,0.07545796112234497,0.1852427934131208
28,0.12189851797725304,0.09526747123739315,-7.370801833498259,7.370801833498259,8.0,0.20653662261723907,0.07551034382997089,0.1708648794138476
29,0.11479913054107535,0.08976902178827888,-7.371865962886112,7.371865962886112,8.0,0.20645754065586047,0.07555671545935072,0.15676727198438153
30,0.1079458498436073,0.0844527038161804,-7.372800036259537,7.372800036259537,8.0,0.20638951674718564,0.07559740919534688,0.14299254498235883
31,0.10134776435336322,0.07932693503579115,-7.373612151467773,7.373612151467773,8.0,0.20633178849818273,0.07563277900494417,0.129581022288744
32,0.09501324622631258,0.07439948284369859,-7.3743107827141685,7.3743107827141685,8.0,0.20628356741598078,0.07566319527959502,0.11657042442905523
33,0.08894985735786236,0.06967738717378957,-7.374904675379266,7.374904675379266,8.0,0.20624404772314225,0.07568904023881254,0.10399555384271685
34,0.08316426178152106,0.06516688989114566,-7.375402737772154,7.375402737772154,8.0,0.2062124154218494,0.07571070319978304,0.09188802432721302
35,0.07766214626810787,0.06087337215863533,-7.375813932319112,7.375813932319112,8.0,0.20618785740325396,0.07572857582262572,0.0802760388724598
36,0.07244815082769777,0.05680130104102418,-7.376147168713658,7.376147168713658,8.0,0.206169570394406,0.07574304744159277,0.06918421866028024
37,0.06752581059913833,0.052954186394681343,-7.376411201470379,7.376411201470379,8.0,0.20615676953937806,0.07575450058891793,0.058633484505205266
38,0.06289751033797564,0.04933454883644768,-7.376614534149411,7.376614534149411,8.0,0.20614869642333003,0.07576330681035089,0.04864099052988542
39,0.058564452395623995,0.04594389930488724,-7.376765332259249,7.376765332259249,8.0,0.20614462636773329,0.07576982286008678,0.03922010847227328
