epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3175111948583364,0.24131735548615252,-6.026986543108812,6.026986543108812,4.0,0.05790077422110361,0.060374623157244615,-0.04451528305460339
1,0.32749099039930374,0.24839357448150123,-6.02739229043839,6.02739229043839,4.0,0.05868177527213614,0.060358134847056315,-0.04191979327863812
2,0.33743639026597316,0.2554011094228255,-6.027772087958457,6.027772087958457,4.0,0.059476973089514815,0.0603236825187605,-0.03940712227227051
3,0.3473326731219527,0.2623291934374516,-6.028126477694603,6.028126477694603,4.0,0.06028442069122878,0.06027262985583623,-0.03698284902647724
4,0.3571647846885718,0.2691671497451554,-6.028456121791201,6.028456121791201,4.0,0.061102059823403304,0.06020638591796455,-0.03465152252214721
5,0.36691747829233984,0.2759045041102732,-6.0287617906309094,6.0287617906309094,4.0,0.0619277408977365,0.06012638794974506,-0.03241666541405157
6,0.37657546296526184,0.2825310962622837,-6.029044349557196,6.029044349557196,4.0,0.06275924516782923,0.060034084244356224,-0.030280795977804517
7,0.3861235550872732,0.28903718702443265,-6.029304744569008,6.029304744569008,4.0,0.06359430853916452,0.05993091750404008,-0.02824546767938486
8,0.3955468298215141,0.2954135583365958,-6.029543987397391,6.029543987397391,4.0,0.06443064637079718,0.05981830910658535,-0.026311324296400374
9,0.40483076869374185,0.30165160369939426,-6.029763140378373,6.029763140378373,4.0,0.06526597859769111,0.05969764463483782,-0.0244781679786816
10,0.4139613998646499,0.30774340697061375,-6.029963301517898,6.029963301517898,4.0,0.06609805450200687,0.05957026095995143,-0.022745037341286238
