epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3346806641895452,-0.25346390765484605,-7.252360106492887,7.252360106492887,9.0,0.2170839088062834,0.07102938610620566,-0.41700895468000404
1,-0.3246869827043707,-0.2464098354376775,-7.256390028194528,7.256390028194528,9.0,0.2164610628819188,0.07129092403974821,-0.407968180765591
2,-0.3147045256055197,-0.23931938794547603,-7.260317961031552,7.260317961031552,9.0,0.21584922336046092,0.07154884830294139,-0.39844413193893063
3,-0.3047387729906788,-0.23219764836481802,-7.264137285537501,7.264137285537501,9.0,0.2152490638387647,0.07180279536592164,-0.38844142828155526
4,-0.29479580382240467,-0.22505024546484248,-7.267841435748611,7.267841435748611,9.0,0.21466126209698805,0.07205239535078103,-0.3779672108504855
5,-0.2848823268775661,-0.2178833810673794,-7.27142395735531,7.27142395735531,9.0,0.2140864960321355,0.07229727421165898,-0.36703134018868655
6,-0.27500571023130943,-0.21070385568217578,-7.2748785716816,7.2748785716816,9.0,0.2135254391232146,0.07253705621840155,-0.355646585880155
7,-0.2651740086130671,-0.20351909165494397,-7.278199245169157,7.278199245169157,9.0,0.21297875543917139,0.0727713667413688,-0.3438288029059864
8,-0.25539598778781514,-0.19633715303464538,-7.281380263873257,7.281380263873257,9.0,0.2124470942085072,0.07299983532906293,-0.33159708978195435
9,-0.24568114495556923,-0.18916676124407383,-7.284416312264968,7.284416312264968,9.0,0.2119310839814476,0.0732220990620829,-0.31897392297285637
10,-0.23603972400123796,-0.1820173055184124,-7.287302555392721,7.287302555392721,9.0,0.21143132642993004,0.07343780615725747,-0.30598526169745405
11,-0.22648272426575483,-0.17489884696152513,-7.290034723191671,7.290034723191671,9.0,0.2109483898471248,0.07364661978487563,-0.29266061696987056
12,-0.21702190135454602,-0.16782211496544028,-7.292609195448042,7.292609195448042,9.0,0.2104828024264536,0.07384822204991026,-0.2790330786004648
13,-0.20766975836112242,-0.16079849465355606,-7.295023085636393,7.295023085636393,9.0,0.21003504541977217,0.07404231807530055,-0.2651392939395689
14,-0.19843952577530882,-0.15384000395359745,-7.297274321563222,7.297274321563222,9.0,0.20960554629498676,0.07422864011212268,-0.2510193924310413
15,-0.1893451282836499,-0.14695925889531597,-7.299361720485717,7.299361720485717,9.0,0.20919467203410094,0.0744069515883974,-0.236716850588925
16,-0.18040113667263152,-0.14016942577491304,-7.301285056149794,7.301285056149794,9.0,0.20880272273246075,0.07457705099607223,-0.2222782928550992
17,-0.1716227031338689,-0.1334841589484495,-7.303045115029326,7.303045115029326,9.0,0.2084299256774345,0.0747387755052632,-0.20775322496651372
18,-0.1630254784648203,-0.12691752322477423,-7.304643738974023,7.304643738974023,9.0,0.20807643009829663,0.07489200418715689,-0.19319369797238437
19,-0.15462550997742522,-0.12048390013717572,-7.306083851513151,7.306083851513151,9.0,0.20774230278682504,0.07503666072318858,-0.17865390289176866
20,-0.146439119384287,-0.1141978777900407,-7.30736946524095,7.30736946524095,9.0,0.2074275247881267,0.07517271547934792,-0.16418969816390402
21,-0.13848276053382308,-0.1080741245034412,-7.308505668048222,7.308505668048222,9.0,0.2071319893515703,0.07530018683177735,-0.14985807446289393
22,-0.13077285760740337,-0.10212724710670401,-7.30949858647609,7.30949858647609,9.0,0.2068555013108156,0.07541914164404391,-0.13571656403829488
23,-0.12332562525412646,-0.09637163544229531,-7.3103553251543225,7.3103553251543225,9.0,0.20659777802872337,0.07552969481803716,-0.1218226043847115
24,-0.1161568730878034,-0.09082129540201885,-7.311083882134836,7.311083882134836,9.0,0.20635845199715772,0.07563200786929743,-0.10823286858737986
25,-0.10928179795477573,-0.08548967358460959,-7.311693040911196,7.311693040911196,9.0,0.20613707512420898,0.07572628651298743,-0.0950025769649178
26,-0.10271476833463346,-0.0803894773831446,-7.312192240978747,7.312192240978747,9.0,0.20593312467426175,0.07581277728721698,-0.08218480645225225
27,-0.09646910608272019,-0.07553249492193222,-7.312591429873633,7.312591429873633,9.0,0.205746010753036,0.07589176328383022,-0.06982981535984943
28,-0.0905568713842162,-0.07092941970499439,-7.3129009006548245,7.3129009006548245,9.0,0.20557508515483475,0.07596355910025235,-0.05798440155944673
29,-0.08498865719085287,-0.06658968505807059,-7.313131119679632,7.313131119679632,9.0,0.2054196513182045,0.07602850516634826,-0.04669131167840127
30,-0.07977339949454527,-0.06252131340371767,-7.3132925501905115,7.3132925501905115,9.0,0.20527897507486698,0.07608696163416524,-0.035988717496861757
31,-0.07491820952343584,-0.05873078508595352,-7.313395477612653,7.313395477612653,9.0,0.2051522958306375,0.07613930204287012,-0.025909773474742805
