epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34476578784406153,-0.26053654399487924,-5.846114867980077,5.846114867980077,4.0,0.07867136192589272,0.0739245145078389,-0.31661560134143113
1,-0.33475735557347736,-0.2535178663940738,-5.8494790429111205,5.8494790429111205,4.0,0.07795174731419575,0.07392752359849789,-0.32956844160652293
2,-0.32473509034203074,-0.24644389945347167,-5.852980780093144,5.852980780093144,4.0,0.07724750115962924,0.07391180195563715,-0.34273097068203395
3,-0.31469380043452405,-0.23931174650499273,-5.8566241946502124,5.8566241946502124,4.0,0.07655887901299725,0.07387637809075731,-0.3560879401603021
4,-0.3046285131925082,-0.23211861702332148,-5.86041334702719,5.86041334702719,4.0,0.07588618593023652,0.07382023610490354,-0.36962160608890515
5,-0.2945344938913561,-0.22486184999710168,-5.86435219818721,5.86435219818721,4.0,0.07522977773222089,0.07374231792649603,-0.38331148242348245
6,-0.2844072639992331,-0.2175389372266417,-5.868444559550699,5.868444559550699,4.0,0.07459006179943929,0.07364152653322015,-0.39713409639613445
7,-0.2742426189264296,-0.2101475465709884,-5.872694037597807,5.872694037597807,4.0,0.07396749738391549,0.07351673025627754,-0.411062750446095
8,-0.2640366453147078,-0.20268554512320525,-5.877103973164692,5.877103973164692,4.0,0.073362595415641,0.07336676826303856,-0.4250672968799555
9,-0.25378573790452363,-0.19515102228015507,-5.8816773755792475,5.8816773755792475,4.0,0.07277591777957114,0.07319045730848343,-0.4391139324684337
10,-0.24348661601405627,-0.1875423126651246,-5.886416851915856,5.886416851915856,4.0,0.07220807603900407,0.07298659983631847,-0.4531650211650387
11,-0.2331363396604038,-0.1798580188530716,-5.891324531805056,5.891324531805056,4.0,0.07165972958146946,0.07275399349667676,-0.46717895405576926
12,-0.22273232534800452,-0.17209703383771222,-5.896401988412757,5.896401988412757,4.0,0.07113158316407382,0.07249144212821154,-0.4811100564747916
13,-0.2122723615414962,-0.16425856316657714,-5.901650156404402,5.901650156404402,4.0,0.07062438383666418,0.07219776822758953,-0.4949085528875602
14,-0.20175462382937426,-0.1563421466542926,-5.907069247928894,5.907069247928894,4.0,0.07013891722330441,0.07187182689840603,-0.5085206005767833
15,-0.19117768977063365,-0.14834767956558145,-5.912658667891886,5.912658667891886,4.0,0.06967600314554312,0.07151252123410533,-0.5218884032847839
16,-0.18054055339883746,-0.14027543313780497,-5.918416930031211,5.918416930031211,4.0,0.06923649057494141,0.07111881904555402,-0.534950415680194
17,-0.1698426393365825,-0.13212607428837278,-5.9243415755507485,5.9243415755507485,4.0,0.068821251907471,0.07068977079379465,-0.5476416487361396
18,-0.15908381644805628,-0.12390068432524534,-5.930429096302515,5.930429096302515,4.0,0.06843117655884037,0.07022452853291947,-0.5598940847460926
19,-0.14826441092834897,-0.11560077644940951,-5.936674864716899,5.936674864716899,4.0,0.06806716388769689,0.069722365608147,-0.5716372086884939
