epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5056293294287014,-0.48855200267198967,-3.800229594464344,3.800229594464344,4.0,0.30748303349953,0.05081437611989688,-0.9065972894538875
1,-0.4956289697838588,-0.4803208598638884,-3.8093123400972546,3.8093123400972546,4.0,0.3064490161349029,0.050981695718121424,-0.9078661479519936
2,-0.4856282475512579,-0.4720135583673861,-3.8183986457042556,3.8183986457042556,4.0,0.3054262066261539,0.051145487950519215,-0.908511600711723
3,-0.4756273588818436,-0.4636308861035194,-3.827481714246626,3.827481714246626,4.0,0.3044153847861343,0.0513054934670192,-0.908507969686272
4,-0.4656267077659983,-0.45517385533355215,-3.836554307065776,3.836554307065776,4.0,0.30341735748802556,0.05146144519050456,-0.9078297854037796
5,-0.45562691795737614,-0.44664372064476937,-3.845608740044961,3.845608740044961,5.0,0.30243295739706993,0.051638263519331554,-0.906451956648119
6,-0.44562884471769487,-0.4380419969980835,-3.854636883625422,3.854636883625422,5.0,0.301463041294941,0.05181542353803765,-0.9043499581582883
7,-0.4356335863475881,-0.42937047774153686,-3.8636301671121824,3.8636301671121824,5.0,0.3005084879751513,0.05198811843823199,-0.9015000362082106
8,-0.4256424954414868,-0.42063125246424066,-3.872579587719153,3.872579587719153,5.0,0.2995701956883375,0.052156046824330435,-0.897879431633488
9,-0.4156571897931163,-0.41182672454831953,-3.8814757247934475,3.8814757247934475,5.0,0.2986490791191447,0.052318902837774434,-0.8934666194974272
10,-0.4056795628692352,-0.4029596282614708,-3.8903087596356487,3.8903087596356487,5.0,0.2977460658803678,0.05247637764367321,-0.888241564165724
11,-0.39571179376018284,-0.39403304521789295,-3.899068501296993,3.899068501296993,5.0,0.2968620925148039,0.0526281611153637,-0.882185988094436
12,-0.38575635650601503,-0.38505042002019724,-3.907744418685646,3.907744418685646,3.0,0.2959981000008715,0.052778826887068454,-0.8752836521350593
13,-0.3758160286863451,-0.3760155748795402,-3.91632567925126,3.91632567925126,3.0,0.29515502876448824,0.052935558258337456,-0.8675206446318529
14,-0.36589389915049836,-0.36693272299577295,-3.9248011944394197,3.9248011944394197,3.0,0.2943338132069589,0.05308586492470888,-0.8588856760399928
15,-0.3559933747523675,-0.3578064804642355,-3.933159672014522,3.933159672014522,3.0,0.2935353757667165,0.05322943867488315,-0.8493703752420646
16,-0.3461181859416618,-0.34864187646131134,-3.941389675241135,3.941389675241135,3.0,0.29276062054164376,0.05336598001432749,-0.8389695832000654
17,-0.33627239105038975,-0.3394443614475498,-3.949479688790262,3.949479688790262,3.0,0.2920104265083296,0.05349520092449997,-0.8276816390691597
18,-0.3264603791008192,-0.33021981311564685,-3.9574181910990105,3.9574181910990105,3.0,0.2912856403849054,0.05361682775570082,-0.8155086534384774
19,-0.3166868709493373,-0.3209745398015845,-3.9651937327615303,3.9651937327615303,3.0,0.29058706919491795,0.05373060422471626,-0.8024567629759677
20,-0.30695691857018326,-0.3117152810715705,-3.97279502036804,3.97279502036804,3.0,0.28991547260087835,0.05383629448300897,-0.7885363604628352
21,-0.2972759022746636,-0.3024492051959787,-3.9802110050403914,3.9802110050403914,3.0,0.2892715550874575,0.053933686215883105,-0.7737622940328339
22,-0.28764952565595187,-0.29318390322522575,-3.987430974740922,3.987430974740922,3.0,0.28865595808550837,0.054022593727989524,-0.7581540294066446
