epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5272118452318711,-0.5060549995632906,-3.7219039067893607,3.7219039067893607,4.0,0.3119652423242849,0.0497463357188133,-0.9291148266338947
1,-0.5172108375125607,-0.49798899672677466,-3.731248934594239,3.731248934594239,4.0,0.3109589825950193,0.049864493909045314,-0.9327922206170394
2,-0.5072083490327971,-0.48984469589538326,-3.7406239783144906,3.7406239783144906,4.0,0.3099624531490017,0.04997887326894423,-0.9359334656098705
3,-0.49720407543147416,-0.4816223537109258,-3.7500235836282,3.7500235836282,4.0,0.3089763542885613,0.050089244894607796,-0.9385129597826046
4,-0.48719788844955164,-0.47332240601290987,-3.759441870743406,3.759441870743406,4.0,0.30800141392717617,0.05019537356387389,-0.940504897395412
5,-0.47718984643894935,-0.4649454838874367,-3.7688725222832016,3.7688725222832016,4.0,0.30703838699257213,0.05029701830407476,-0.9418833887039046
6,-0.467180204694108,-0.45649242984449306,-3.7783087738346466,3.7783087738346466,4.0,0.3060880544930764,0.05039393308708082,-0.9426225962798224
7,-0.45716942558649293,-0.4479643140538702,-3.787743407548131,3.787743407548131,6.0,0.30515122222612956,0.050533132392609884,-0.9426968881127491
8,-0.44715818845898103,-0.4393624505451243,-3.7971687492016635,3.7971687492016635,6.0,0.3042287191074493,0.05074771616240404,-0.9420810077159819
9,-0.43714739922947404,-0.430688413264493,-3.8065766691517373,3.8065766691517373,6.0,0.30332139510108214,0.05095862767056154,-0.9407502612145882
10,-0.4271381996481876,-0.4219440518713406,-3.8159585875897912,3.8159585875897912,6.0,0.30243011873318326,0.051165562427287314,-0.9386807211008097
11,-0.4171319761483827,-0.4131315071466296,-3.8253054845120813,3.8253054845120813,6.0,0.3015557741756072,0.051368208753809305,-0.9358494460073689
12,-0.4071303682251843,-0.4042532258757079,-3.834607914790463,3.834607914790463,6.0,0.3006992578892398,0.05156624901098628,-0.9322347154756603
