epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4330441757684603,-0.42711232630840373,-3.171484789580187,3.171484789580187,3.0,0.27326782656532117,0.05637712835379719,-0.5213903838441094
1,-0.42304137487213855,-0.4183444570599962,-3.1767888576163914,3.1767888576163914,3.0,0.2719018553016852,0.056732704581338625,-0.5273596282897345
2,-0.41303406938621584,-0.4095022401209711,-3.182151848225885,3.182151848225885,3.0,0.27055204956028983,0.05708565365013936,-0.5331203905107946
3,-0.40302070391738626,-0.4005851314850083,-3.187572299239561,3.187572299239561,3.0,0.2692191987691014,0.057435612214913896,-0.5386550380693808
4,-0.3929998772139686,-0.39159272916187016,-3.193048498577593,3.193048498577593,3.0,0.267904130732456,0.05778219577179809,-0.5439452674312076
5,-0.3829703535867606,-0.3825247904003052,-3.1985784658409937,3.1985784658409937,3.0,0.2666077118276631,0.058124998366289954,-0.5489721345981371
6,-0.3729310741324899,-0.3733812490185189,-3.2041599343655065,3.2041599343655065,3.0,0.26533084676231267,0.05846359249481582,-0.553716097361547
7,-0.36288116776686524,-0.3641622327938168,-3.2097903339750857,3.2097903339750857,3.0,0.2640744778654355,0.05879752922338724,-0.5581570700521612
8,-0.3528199620362147,-0.3548680808247927,-3.215466774715275,3.215466774715275,3.0,0.2628395838823652,0.05912633854827284,-0.5622744917817932
9,-0.34274699366740374,-0.3454993607657808,-3.2211860318737653,3.2211860318737653,3.0,0.2616271782444936,0.059449530023588465,-0.5660474091059329
10,-0.33266201881186114,-0.33605688582436766,-3.22694453261731,3.22694453261731,3.0,0.26043830678786084,0.05976659367996859,-0.5694545739147632
11,-0.32256502293665984,-0.3265417314048087,-3.232738344592538,3.232738344592538,3.0,0.2592740448981154,0.060077001257116215,-0.572474557195022
12,-0.3124562303125496,-0.3169552512723285,-3.2385631668525265,3.2385631668525265,3.0,0.2581354940636933,0.06038020777099448,-0.5750858790959734
13,-0.30233611304521435,-0.30729909310520914,-3.244414323480631,3.244414323480631,3.0,0.25702377782409896,0.06067565343367753,-0.5772671554779245
14,-0.29220539959168396,-0.29757521329326825,-3.250286760286765,3.250286760286765,3.0,0.25594003710594115,0.06096276594035136,-0.578997260820463
15,-0.2820650826987191,-0.28778589083286776,-3.256175044948101,3.256175044948101,3.0,0.25488542494589905,0.06124096313361398,-0.5802555070200588
16,-0.27191642669413263,-0.27793374016011063,-3.262073370954975,3.262073370954975,3.0,0.25386110060708755,0.061509656050024966,-0.5810218372150827
17,-0.26176097405548354,-0.26802172275558844,-3.267975565702149,3.267975565702149,3.0,0.25286822310335855,0.06176825234779327,-0.5812770333447366
18,-0.25160055117351365,-0.25805315734622003,-3.273875103035084,3.273875103035084,3.0,0.25190794415489154,0.062016160107587384,-0.5810029356832325
19,-0.2414372732202678,-0.24803172852268668,-3.2797651205189258,3.2797651205189258,3.0,0.25098140060796525,0.062252791990741865,-0.580182672101127
20,-0.23127354802429229,-0.23796149358514634,-3.285638441644463,3.285638441644463,3.0,0.2500897063619864,0.0624775697307213,-0.578800894303567
21,-0.2211120788479294,-0.2278468874257396,-3.2914876031195957,3.2914876031195957,3.0,0.24923394385758738,0.0626899289246979,-0.5768440177951866
22,-0.2109558659548711,-0.21769272525439956,-3.297304887317182,3.297304887317182,3.0,0.24841515519075075,0.06288932408269252,-0.5743004618406576
23,-0.20080820685019682,-0.20750420297520275,-3.303082359860687,3.303082359860687,3.0,0.24763433292930645,0.06307523388212498,-0.5711608852480686
24,-0.1906726950705473,-0.19728689502452262,-3.3088119122291255,3.3088119122291255,3.0,0.2468924107195486,0.06324716656609485,-0.567418413420799
25,-0.1805532173993492,-0.18704674949015415,-3.3144853091537794,3.3144853091537794,3.0,0.24619025378187592,0.06340466541457171,-0.5630688518248503
26,-0.17045394938161382,-0.17679008034294322,-3.320094240463262,3.320094240463262,3.0,0.24552864940496805,0.06354731420925035,-0.5581108808252159
27,-0.1603793490152855,-0.16652355662979104,-3.325630376913571,3.325630376913571,3.0,0.24490829755771965,0.06367474260549888,-0.5525462267783419
28,-0.1503341485019085,-0.15625418849965084,-3.3310854294191117,3.3310854294191117,3.0,0.24432980174659735,0.0637866313189664,-0.5463798043470433
29,-0.1403233439489628,-0.14598930996261952,-3.336451210983256,3.336451210983256,3.0,0.24379366025285693,0.06388271703039569,-0.5396198252446819
30,-0.13035218292997744,-0.13573655831661435,-3.3417197005168813,3.3417197005168813,3.0,0.24330025788875725,0.06396279691035828,-0.5322778690268678
31,-0.12042614982674908,-0.12550385021638438,-3.3468831076354024,3.3468831076354024,3.0,0.24284985841413406,0.06402673266629183,-0.5243689121347355
32,-0.1105509489008379,-0.11529935440549298,-3.3519339374432007,3.3519339374432007,3.0,0.24244259775407528,0.06407445401761139,-0.5159113121496333
33,-0.10073248506898327,-0.10513146118289848,-3.3568650542536855,3.3568650542536855,3.0,0.2420784781546575,0.06410596151093169,-0.5069267451318116
34,-0.09097684238900204,-0.09500874873107681,-3.3616697431575036,3.3616697431575036,3.0,0.24175736340649523,0.0641213285966231,-0.49744009496379343
35,-0.08129026029871515,-0.08493994649118772,-3.366341768343533,3.366341768343533,3.0,0.24147897525508027,0.06412070289993739,-0.48747929477211216
36,-0.07167910768989726,-0.07493389583124117,-3.3708754271001222,3.3708754271001222,3.0,0.24124289110249164,0.0641043066345809,-0.4770751217209579
37,-0.062149854941333606,-0.06499950831396054,-3.3752655984781974,3.3752655984781974,3.0,0.2410485430871496,0.06407243612353167,-0.4662609477135858
