epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5115377675197204,0.4933792582684649,-3.0034495819148033,3.0034495819148033,4.0,0.26864932522876384,0.05802362205145545,0.4167453188787654
1,0.5015326713105009,0.48518931726676195,-3.00775770004569,3.00775770004569,4.0,0.26698231632268976,0.05835527152826172,0.42595852961441544
2,0.4915191757783031,0.47691612357447877,-3.0121626108578816,3.0121626108578816,4.0,0.2653231572838334,0.05868592364538334,0.435235065378615
3,0.4814940768228222,0.4685574109036529,-3.016666416191205,3.016666416191205,4.0,0.2636723364585795,0.059015318632188646,0.44456664492996745
4,0.4714542736486104,0.4601109492723258,-3.0212711641144194,3.0212711641144194,4.0,0.2620303931787995,0.05934317266302429,0.45394401956172387
5,0.46139678006527823,0.4515745611128702,-3.0259788290359655,3.0259788290359655,4.0,0.2603979214294649,0.05966917618027597,0.46335689107117467
6,0.4513187356002623,0.44294613780676073,-3.030791290087109,3.030791290087109,4.0,0.2587755732720858,0.05999299225883727,0.4727938289568906
7,0.4412174164661243,0.43422365665739876,-3.0357103077326744,3.0357103077326744,4.0,0.25716406199439495,0.06031425503206451,0.48224218739400865
8,0.4310902463814821,0.4254051982749585,-3.0407374985996602,3.0407374985996602,4.0,0.25556416494782364,0.06063256820333943,0.49168802302322673
9,0.4209348072384469,0.4164889643385772,-3.0458743085377984,3.0458743085377984,4.0,0.25397672603171595,0.06094750367029491,0.5011160148089673
10,0.4107488496104716,0.4074732956981773,-3.0511219839505364,3.0511219839505364,4.0,0.2524026577819706,0.06125860029151764,0.5105093874202837
11,0.40053030309720966,0.39835669077630265,-3.0564815414627082,3.0564815414627082,4.0,0.25084294302099336,0.06156536282827299,0.5198498397888988
12,0.3902772865058087,0.389137824228324,-3.061953736023202,3.061953736023202,4.0,0.24929863602528218,0.061867261096483,0.5291174807042331
13,0.3799881178704576,0.3798155658167363,-3.067539027577528,3.067539027577528,4.0,0.24777086316661928,0.062163729366778636,0.5382907735125965
14,0.3696613243136746,0.37038899945174686,-3.0732375464869017,3.0732375464869017,4.0,0.24626082298274304,0.062454166052852686,0.5473464921918452
15,0.3592956517535716,0.36085744234576,-3.079049057917105,3.079049057917105,4.0,0.24476978563356283,0.06273793373045812,0.5562596912672668
16,0.3488900744610156,0.3512204642235399,-3.084972925472127,3.084972925472127,4.0,0.24329909169954106,0.06301435953110175,0.5650036922109558
17,0.33844380446909994,0.3414779065226692,-3.0910080744039465,3.0910080744039465,4.0,0.24185015027988913,0.06328273595562664,0.5735500891157841
18,0.3279563008345423,0.3316299015103134,-3.0971529547904604,3.0971529547904604,4.0,0.24042443634979416,0.06354232215329927,0.5818687765447674
19,0.31742727874645166,0.32167689123220305,-3.103405505137563,3.103405505137563,4.0,0.23902348733814677,0.06379234571153579,0.5899280025143793
20,0.3068567184722959,0.3116196461981203,-3.1097631169275557,3.1097631169275557,4.0,0.2376488988902719,0.06403200499982055,0.5976944495618801
21,0.2962448741238047,0.3014592836950534,-3.1162226007030505,3.1162226007030505,4.0,0.23630231978412425,0.06426047210849571,0.6051333467568842
22,0.2855922822169453,0.2911972856046222,-3.122780154341247,3.122780154341247,4.0,0.23498544597341228,0.06447689641872452,0.6122086153305075
23,0.2748997699900176,0.2808355155854953,-3.129431334235608,3.129431334235608,4.0,0.23370001373730367,0.06468040883386833,0.6188830502960552
24,0.26416846343237044,0.27037623546451883,-3.1361710301579406,3.1361710301579406,4.0,0.2324477919238474,0.06487012669459365,0.625118540008901
25,0.2533997949633285,0.25982212066239063,-3.142993444620301,3.142993444620301,4.0,0.23123057328315,0.06504515939010808,0.6308763250477841
26,0.24259551068675503,0.24917627446130144,-3.149892077589742,3.149892077589742,4.0,0.2300501648967449,0.0652046146659229,0.6361172970861503
27,0.23175767713145454,0.23844224090343846,-3.156859717425923,3.156859717425923,4.0,0.22890837772155803,0.06534760561444035,0.6408023375563611
