epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4584769249897045,0.44908234519460616,-3.681789177604859,3.681789177604859,3.0,0.35267715345101186,0.04430390041197736,0.9007277307604633
1,0.4484755658901242,0.4404985323182743,-3.690868518750875,3.690868518750875,3.0,0.35114214230135016,0.04449691531005826,0.9055699797252814
2,0.43847211097795324,0.431840370639093,-3.69999157620084,3.69999157620084,3.0,0.3496111969693172,0.044688493579314835,0.9099769406709893
3,0.4284659689011114,0.4231081276153994,-3.7091542123234076,3.7091542123234076,3.0,0.3480849947320828,0.04487845512329027,0.9139259947161452
4,0.41845669981907696,0.4143022317267765,-3.71835192063879,3.71835192063879,3.0,0.3465642493193546,0.04506661084603078,0.917394101266918
5,0.4084440247411789,0.4054232867438455,-3.7275798104876894,3.7275798104876894,3.0,0.34504971149963454,0.0452527626476484,0.9203578714767969
6,0.3984278346966498,0.39647208601590955,-3.7368325933607345,3.7368325933607345,3.0,0.3435421693804118,0.04543670350277681,0.9227936546020671
7,0.38840819972893553,0.38744962671863775,-3.7461045711859895,3.7461045711859895,3.0,0.34204244840023473,0.04561821763022164,0.9246776378149909
8,0.37838537768469094,0.37835712398090915,-3.7553896269047375,3.7553896269047375,3.0,0.340551410988355,0.04579708076243012,0.925985960016162
9,0.3683598227622876,0.3691960248008052,-3.76468121768036,3.76468121768036,3.0,0.339069955868335,0.04597306052325356,0.926694840060748
10,0.3583321937820666,0.3599680216543423,-3.7739723710930635,3.7739723710930635,3.0,0.3375990169836086,0.04614591692209525,0.9267807196476627
11,0.3483033621383925,0.350675065694786,-3.7832556846758756,3.7832556846758756,3.0,0.33613956202513595,0.04631540297195283,0.9262204209224132
12,0.3382744193911233,0.34131937943474355,-3.7925233291445917,3.7925233291445917,3.0,0.3346925905438933,0.04648126543807203,0.9249913186140042
13,0.32824668445114813,0.3319034687975612,-3.8017670556656054,3.8017670556656054,3.0,0.3332591316339987,0.0466605852709267,0.9230715262641064
14,0.31822171031106705,0.3224301344188317,-3.8109782074899603,3.8109782074899603,3.0,0.33184024117578115,0.04689698225894555,0.9204400958137485
15,0.30820129026784976,0.31290248207308924,-3.8201477362588396,3.8201477362588396,3.0,0.3304369986320726,0.04713007275264271,0.9170772294907752
16,0.29818746357943066,0.303323932095132,-3.8292662232543213,3.8292662232543213,3.0,0.32905050339544006,0.04735955052877477,0.9129645025935628
17,0.2881825204917135,0.293698227659989,-3.8383239058286573,3.8383239058286573,3.0,0.3276818706889823,0.04758510386551348,0.9080850953973006
18,0.27818900656645934,0.2840294417805129,-3.847310709195436,3.847310709195436,3.0,0.32633222702867964,0.04780641699671193,0.9024240320247053
19,0.26820972623413436,0.274321982877151,-3.8562162837058995,3.8562162837058995,3.0,0.3250027052610986,0.048023171731965096,0.895968423730944
20,0.25824774548916735,0.26458059877086876,-3.865030047663602,3.865030047663602,3.0,0.32369443919647545,0.04823504923818631,0.888707713662141
21,0.24830639363840934,0.2548103789477754,-3.873741235650227,3.873741235650227,3.0,0.32240855786379724,0.04844173197539814,0.8806339197691756
22,0.23838926400715224,0.2450167549430545,-3.8823389522455987,3.8823389522455987,3.0,0.321146179421402,0.04864290577616998,0.8717418722060002
23,0.22850021350113128,0.23520549869269355,-3.890812230925949,3.890812230925949,3.0,0.3199084047637518,0.04883826205466824,0.8620294412284848
24,0.21864336091783884,0.22538271870462845,-3.899150097818141,3.899150097818141,3.0,0.3186963108722921,0.049027500127678106,0.8514977513504115
25,0.20882308389657037,0.21555485390665277,-3.9073416398749194,3.9073416398749194,3.0,0.31751094396557555,0.049210329626285694,0.8401513773235255
26,0.1990440143942989,0.20572866503720122,-3.9153760769199373,3.9153760769199373,3.0,0.3163533125109543,0.049386472973255824,0.8279985174036006
27,0.18931103257413714,0.195911223457268,-3.923242836893624,3.923242836893624,3.0,0.31522438016696486,0.04955566789761908,0.8150511393592786
28,0.17962925899521182,0.18610989727761582,-3.93093163351519,3.93093163351519,3.0,0.31412505873185503,0.04971766995469196,0.801325094788175
29,0.1700040449976497,0.17633233471535448,-3.9384325454655054,3.9384325454655054,3.0,0.3130562011793335,0.049872255016829216,0.7868401975364272
30,0.16044096118444431,0.16658644461812488,-3.9457360960941834,3.9457360960941834,3.0,0.31201859486734107,0.050019221697771926,0.7716202623811866
31,0.15094578391357152,0.15688037412262115,-3.9528333325659517,3.9528333325659517,6.0,0.31101295500922116,0.050178227917929384,0.7556931006343122
32,0.14152447972912888,0.14722248344698338,-3.9597159032901414,3.9597159032901414,6.0,0.3100399184988971,0.05035503512311983,0.7390904699584998
33,0.13218318767966672,0.13762131785352655,-3.966376132427305,3.966376132427305,6.0,0.3091000381823149,0.05052377609757382,0.7218479764476102
34,0.12292819949533279,0.12808557685897146,-3.972807090241668,3.972807090241668,6.0,0.30819377766630796,0.05068429944475573,0.7040049278985864
35,0.1137659376228979,0.11862408081327708,-3.9790026580710145,3.9790026580710145,6.0,0.3073215067530167,0.050836485082453226,0.68560413817436
36,0.10470293114895012,0.10924573501459613,-3.9849575867188682,3.9849575867188682,6.0,0.30648349758293003,0.0509802457974667,0.6666916836010699
37,0.09574578967614433,0.09995949157585263,-3.9906675471389597,3.9906675471389597,6.0,0.3056799215624578,0.051115528490297005,0.6473166134289046
38,0.08690117525480208,0.09077430930685261,-3.996129172379784,3.996129172379784,6.0,0.30491084714267713,0.05124231507934364,0.6275306174796832
39,0.07817577251161788,0.08169911192340054,-4.00134008988622,4.00134008988622,6.0,0.3041762385046099,0.051360623039540004,0.6073876551684784
40,0.06957625715781587,0.07274274494019893,-4.006298943414234,4.006298943414234,6.0,0.303475955193227,0.05147050555669105,0.5869435510823373
