epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4748481083553652,0.4629745838688182,-3.7911557316773306,3.7911557316773306,4.0,0.3326254186326734,0.0469273514417273,0.8389359580266378
1,0.4648478299218235,0.4545120898716825,-3.799556646154875,3.799556646154875,4.0,0.3313623521273377,0.04708907163912567,0.8398459076924962
2,0.45484731763340147,0.4459756165530601,-3.807958347343509,3.807958347343509,4.0,0.33010736223724035,0.047248047157330116,0.8401948227519189
3,0.4448468100946137,0.43736612558242166,-3.8163546875577326,3.8163546875577326,4.0,0.3288612310139296,0.04740405704706303,0.839960217934425
4,0.434846747916578,0.4286848042083174,-3.8247391284784884,3.8247391284784884,4.0,0.3276247729639302,0.047556873037928764,0.8391197798337604
5,0.4248477851413763,0.41993308239777716,-3.8331047378784513,3.8331047378784513,4.0,0.32639883435832473,0.04770626004324679,0.8376515105910898
6,0.4148508004914615,0.4111126499557183,-3.841444189683382,3.841444189683382,4.0,0.3251842921639788,0.04785197679441398,0.8355338868559498
7,0.40485690841699823,0.40222547353407967,-3.8497497677365122,3.8497497677365122,4.0,0.3239820525746347,0.04799377661289886,0.8327460339611097
8,0.39486746988588906,0.3932738134105153,-3.858013373648654,3.858013373648654,4.0,0.32279304911935036,0.04813140832744729,0.8292679150157966
9,0.3848841028502479,0.38426023990084207,-3.8662265391101127,3.8662265391101127,4.0,0.32161824032789743,0.048264617342973624,0.8250805343239901
10,0.37490869231483176,0.3751876492562654,-3.874380443022307,3.874380443022307,6.0,0.3204586069359389,0.04846067339165005,0.8201661541966683
11,0.36494339992470165,0.36605927888356443,-3.8824659337785263,3.8824659337785263,6.0,0.31931514861679355,0.04867612126458517,0.8145085238539277
12,0.35499067298045556,0.35687872171343704,-3.8904735569841224,3.8904735569841224,6.0,0.3181888802312857,0.04888752636710347,0.8080931187090007
13,0.3450532527795762,0.3476499395290749,-3.8983935888557433,3.8983935888557433,6.0,0.3170808275925949,0.04909457759524628,0.8009073878971589
14,0.3351341821717503,0.33837727505388876,-3.9062160754764683,3.9062160754764683,6.0,0.31599202274914995,0.04929696155550464,0.7929410074653759
15,0.3252368122045452,0.32906546258439956,-3.9139308780081756,3.9139308780081756,6.0,0.314923498795463,0.049494364417030264,0.7841861361832508
16,0.31536480772375425,0.3197196369419769,-3.921527723874194,3.921527723874194,6.0,0.3138762842283538,0.04968647394516344,0.7746376704834094
17,0.30552215178030745,0.3103453405057961,-3.9289962638239784,3.9289962638239784,6.0,0.3128513968742413,0.04987298170729288,0.7642934946043286
18,0.2957131486832397,0.3009485280795904,-3.9363261346782066,3.9363261346782066,6.0,0.3118498374220115,0.050053585437916076,0.7531547216059158
19,0.2859424255262555,0.2915355693371269,-3.943507027427904,3.943507027427904,6.0,0.3108725826053363,0.05022799154533137,0.7412259205759355
20,0.2762149320044562,0.28211324858651404,-3.950528760226982,3.950528760226982,6.0,0.3099205780880776,0.050395917737740145,0.7285153250622346
21,0.26653593832842915,0.2726887615922186,-3.9573813556760222,3.9573813556760222,6.0,0.30899473111642495,0.050557095741770156,0.7150350175715938
22,0.25691103103583435,0.263269709196864,-3.9640551216491007,3.9640551216491007,6.0,0.3080959030114802,0.0507112740816627,0.7008010848905212
23,0.24734610649665256,0.25386408749335054,-3.9705407347689654,3.9705407347689654,6.0,0.3072249015858769,0.05085822088274609,0.6858337390252942
24,0.23784736190820369,0.24448027431245384,-3.9768293254926688,3.9768293254926688,6.0,0.30638247357744297,0.05099772665849975,0.6701573987451185
25,0.22842128358077385,0.23512701181263762,-3.9829125636353844,3.9829125636353844,6.0,0.3055692972015479,0.05112960703667913,0.6538007270569037
26,0.2190746323250624,0.22581338498812786,-3.9887827430394003,3.9887827430394003,6.0,0.3047859749312852,0.05125370537680669,0.6367966204526201
27,0.20981442576949333,0.21654879594892815,-3.994432863994331,3.994432863994331,5.0,0.3040330266206511,0.05138165412015753,0.6191821464540269
28,0.2006479174594465,0.20734293387283684,-3.999856711938983,3.999856711938983,5.0,0.3033108830899975,0.05151087044141818,0.6009984268320454
29,0.1915825726222304,0.1982057405848053,-4.005048930930817,4.005048930930817,5.0,0.30261988029488557,0.05163195820157818,0.5822904648885692
30,0.18262604052149312,0.18914737178297414,-4.010005090360721,4.010005090360721,5.0,0.3019602541986805,0.05174486106445386,0.5631069163382592
31,0.17378612337284713,0.18017815400289644,-4.014721743423252,4.014721743423252,5.0,0.3013321364654836,0.051849559630519876,0.5434998045896473
32,0.16507074184852177,0.1713085374908037,-4.0191964759287835,4.0191964759287835,5.0,0.30073555108304484,0.051946072557318944,0.5235241825631477
33,0.15648789726222925,0.16254904524185831,-4.023427944166073,4.023427944166073,6.0,0.30017041201497086,0.05204370834323784,0.5032377445556577
34,0.14804563059509676,0.15391021854823128,-4.027415900691382,4.027415900691382,6.0,0.2996365219677857,0.05214274574197288,0.48270039301868445
35,0.13975197859799274,0.14540255949218686,-4.031161207131719,4.031161207131719,6.0,0.2991335723413049,0.052233661201831864,0.46197376640682736
36,0.13161492728295043,0.13703647090837312,-4.034665833340762,4.034665833340762,6.0,0.2986611444105701,0.052316596626230685,0.4411207354222799
37,0.12364236319435391,0.12882219442412118,-4.037932842530465,4.037932842530465,6.0,0.2982187117646574,0.0523917313263809,0.42020487597646256
38,0.11584202292646494,0.1207697472634801,-4.040966362310993,4.040966362310993,6.0,0.2978056440025656,0.052459280498931164,0.39928992796452334
39,0.10822144142486145,0.11288885856663279,-4.043771541896481,4.043771541896481,6.0,0.29742121165980806,0.052519493225808435,0.37843924946228735
40,0.1007878996724611,0.10518890602807655,-4.046354496063098,4.046354496063098,6.0,0.2970645923120899,0.052572650024447116,0.3577152761791121
41,0.09354837241309202,0.09767885369164027,-4.0487222367666895,4.0487222367666895,4.0,0.2967348777754747,0.052640751389490925,0.33717899591742745
42,0.08650947660434447,0.09036719175570372,-4.050882593627885,4.050882593627885,4.0,0.2964310822966996,0.05270191195080843,0.3168894473983652
43,0.07967742131436785,0.08326187923620469,-4.052844124761101,4.052844124761101,4.0,0.2961521516037534,0.05275645383200835,0.2969032521255823
44,0.07305795978259477,0.07637029030732248,-4.054616019649826,4.054616019649826,4.0,0.29589697266641635,0.05280472230098759,0.2772741870035119
45,0.06665634435097915,0.06969916509018119,-4.056207995945133,4.056207995945133,4.0,0.2956643839999942,0.05284707939603252,0.2580528042424104
46,0.0604772849399144,0.06325456558955622,-4.057630192181103,4.057630192181103,4.0,0.2954531863336248,0.0528842939351466,0.23928610372199124
47,0.054524911692065414,0.057041837389370846,-4.05889305845576,4.05889305845576,4.0,0.29526215345777723,0.05291636898213638,0.22101726150742473
48,0.04880274233925217,0.05106557761256778,-4.060007247118627,4.060007247118627,4.0,0.29509004306414166,0.05294366527247427,0.20328541667912167
49,0.0433136547643857,0.04532960953328494,-4.060983505437665,4.060983505437665,4.0,0.29493560739504565,0.05296657256823183,0.18612551711474765
50,0.038059865135071,0.03983696410323153,-4.0618325720940565,4.0618325720940565,4.0,0.2947976035285955,0.05298547825043576,0.16956822340839228
51,0.03304291188116357,0.034589868524124344,-4.062565079180078,4.062565079180078,4.0,0.29467480313948075,0.053000763869781,0.1536398687812037
52,0.02826364567893785,0.029589741868444375,-4.0631914611616695,4.0631914611616695,4.0,0.2945660015931669,0.05301280196201862,0.1383624716740718
53,0.023722225493369734,0.024837197625868123,-4.063721872023822,4.063721872023822,4.0,0.2944700262522224,0.05302195316948037,0.12375379674868946
54,0.0194181206210537,0.02033205293638374,-4.064166111553941,4.064166111553941,4.0,0.29438574389690353,0.05302856370070283,0.10982745927896617
55,0.015350118572910467,0.01607334416661092,-4.06453356144686,4.06453356144686,4.0,0.2943120671869076,0.05303296315038062,0.09659306739821451
56,0.011516338541113516,0.012059348395790712,-4.064833131645285,4.064833131645285,4.0,0.2942479601164512,0.05303546269226465,0.08405639637521962
57,0.007914250111046267,0.008287610304096906,-4.065073217070415,4.065073217070415,4.0,0.2941924424396608,0.05303635364845406,0.07221958901046867
58,0.004540696808439949,0.004754973899333723,-4.065261664657122,4.065261664657122,4.0,0.2941445930668676,0.05303590643007454,0.061081376350488166
59,0.0013919240153135726,0.0014576184789327254,-4.0654057503923156,4.0654057503923156,5.0,0.29410355245411346,0.053039566316483225,0.05063731318554316
60,-0.0015363892535407318,-0.001608901798059581,-4.06551216586889,4.06551216586889,5.0,0.2940685240274558,0.053053970960987414,0.040880023192264796
61,-0.004249095249110511,-0.0044496153607145724,-4.0655870137131895,4.0655870137131895,5.0,0.2940387747001383,0.05306648344702622,0.03179944907513945
62,-0.006751539610755098,-0.007070088321560725,-4.065635811122656,4.065635811122656,5.0,0.29401363455413493,0.05307731610968435,0.023383103616673832
