epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480169011167,-0.5273923597491504,-3.182939836224609,3.182939836224609,3.0,0.18972996743857393,0.08163093003538639,-0.39085710494669884
1,-0.5441475278597294,-0.5195367665520483,-3.186858359140094,3.186858359140094,3.0,0.18944529892824358,0.08167609186627721,-0.3916065976749164
2,-0.534146532778778,-0.5116024335431408,-3.190779156591183,3.190779156591183,3.0,0.18918817306677044,0.08170475127987417,-0.39199889568398943
3,-0.5241452816424076,-0.503589983148349,-3.1946983418745187,3.1946983418745187,3.0,0.18895954151417327,0.08171631327328181,-0.39201942159114944
4,-0.5141442998509441,-0.49550030951380475,-3.198611783409889,3.198611783409889,3.0,0.1887603596869672,0.08171019740571428,-0.39165414330948334
5,-0.5041444038950186,-0.4873346022527566,-3.202515108100573,3.202515108100573,3.0,0.18859158127809994,0.08168584309476298,-0.3908897290704244
6,-0.4941467164848271,-0.4790943701599059,-3.20640370790522,3.20640370790522,3.0,0.1884541520402394,0.08164271536472989,-0.38971371343355954
7,-0.4841526810529599,-0.4707814647277332,-3.2102727498898203,3.2102727498898203,3.0,0.1883490028223626,0.08158031101604148,-0.38811467282696654
8,-0.47416407548453626,-0.4623981032342836,-3.2141171900177126,3.2141171900177126,3.0,0.18827704185822877,0.0814981651720841,-0.38608240876998956
9,-0.4641830249015268,-0.45394689113519143,-3.217931790898609,3.217931790898609,3.0,0.18823914631717825,0.08139585814575019,-0.38360813647319614
10,-0.4542120133086186,-0.44543084346145767,-3.2217111436653494,3.2217111436653494,3.0,0.18823615314172584,0.08127302255311,-0.38068467603933076
11,-0.4442538938904362,-0.4368534048949581,-3.225449694081748,3.225449694081748,3.0,0.18826884921239856,0.08112935058632897,-0.37730664302472705
12,-0.43431189773342904,-0.4282184681655459,-3.2291417729064924,3.2291417729064924,3.0,0.18833796089809066,0.08096460134267697,-0.3734706346828761
