epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4852681469663859,-0.4717130264475726,-3.3444317843289144,3.3444317843289144,4.0,0.32514155402618705,0.04735227790819363,-0.5105199086820503
1,-0.4752666274527939,-0.4633271262756889,-3.349582966868069,3.349582966868069,4.0,0.3238478595800097,0.04747940156771284,-0.513602597982752
2,-0.46526274561200837,-0.4548646744035266,-3.354762382028085,3.354762382028085,4.0,0.3225619772145353,0.047603211514696035,-0.5164343308895251
3,-0.4552558102538566,-0.44632574308389594,-3.3599676832022367,3.3599676832022367,4.0,0.32128459839996826,0.04772349278333098,-0.5190013454153688
4,-0.44524528599989477,-0.4377105625717008,-3.3651963033131738,3.3651963033131738,4.0,0.3200164474058417,0.04784002308273679,-0.5212896090898003
5,-0.4352308031650696,-0.4290195361730711,-3.3704454451180377,3.3704454451180377,4.0,0.3187582814471378,0.047952573134903614,-0.5232848644440617
6,-0.4252121674366435,-0.42025325535596825,-3.375712072513919,3.375712072513919,4.0,0.31751089051367537,0.04806090712245599,-0.5249726827913009
7,-0.41518936936167145,-0.41141251488047664,-3.3809929030214705,3.3809929030214705,4.0,0.31627509686336086,0.048164783253954534,-0.526338526617767
8,-0.40516259361533397,-0.4024983278698795,-3.386284401652714,3.386284401652714,4.0,0.3150517541562172,0.04826395445443782,-0.52736782092655
9,-0.3951322280127316,-0.39351194073047285,-3.391582776380595,3.391582776380595,4.0,0.31384174620670935,0.048358169188287864,-0.5280460337945464
10,-0.38509887222264666,-0.3844548478196358,-3.39688397543366,3.39688397543366,4.0,0.31264598533371923,0.04844717242057707,-0.5283587662918822
11,-0.3750633461387794,-0.3753288057543248,-3.4021836866414574,3.4021836866414574,4.0,0.31146541029002084,0.04853070672186707,-0.5282918517783068
12,-0.3650266978609082,-0.3661358472450293,-3.4074773390546884,3.4074773390546884,4.0,0.3103009837561516,0.04860851351997517,-0.5278314644344017
13,-0.3549902112349128,-0.3568782943330558,-3.412760107058576,3.412760107058576,4.0,0.30915368938714805,0.048680334500497406,-0.526964236707181
14,-0.3449554128964965,-0.3475587709017499,-3.4180269171876985,3.4180269171876985,4.0,0.3080245284047147,0.0487459131558681,-0.5256773851508273
15,-0.33492407875869556,-0.3381802143249915,-3.4232724578353233,3.4232724578353233,4.0,0.30691451573203204,0.04880499648044491,-0.5239588439253896
16,-0.32489823987789956,-0.3287458861090986,-3.4284911920294743,3.4284911920294743,4.0,0.30582467567358873,0.048857336806540204,-0.5217974049818692
17,-0.3148801876271733,-0.31925938137733484,-3.4336773734211925,3.4336773734211925,4.0,0.304756037148142,0.04890269377348523,-0.5191828637146525
18,-0.30487247809928797,-0.3097246370397301,-3.438825065597282,3.438825065597282,4.0,0.30370962848915495,0.04894083641874167,-0.5161061686063894
19,-0.2948779356551799,-0.3001459384851687,-3.443928164790176,3.443928164790176,4.0,0.30268647183380504,0.04897154537679667,-0.5125595731318011
20,-0.28489965552675917,-0.29052792462797966,-3.4489804260112154,3.4489804260112154,4.0,0.30168757712885125,0.048994615168144816,-0.5085367879325993
21,-0.274941005376332,-0.28087559113793753,-3.45397549258083,3.45397549258083,4.0,0.3007139357892406,0.049009856557134295,-0.5040331310335577
22,-0.26500562570866154,-0.27119429168104675,-3.4589069289701415,3.4589069289701415,4.0,0.2997665140532205,0.04901709895391189,-0.49904567364893526
23,-0.2550974290262101,-0.2614897369991698,-3.4637682568041073,3.4637682568041073,4.0,0.2988462460858069,0.04901619283223565,-0.49357337893869063
24,-0.2452205976137448,-0.25176799165992675,-3.46855299380728,3.46855299380728,4.0,0.2979540268905915,0.04900701213163463,-0.48761723092553216
25,-0.23537957983565516,-0.24203546831480718,-3.473254695400879,3.473254695400879,4.0,0.2970907050978949,0.048989456609402945,-0.48118035068738507
26,-0.2255790848284466,-0.23229891931354882,-3.477866998585819,3.477866998585819,4.0,0.29625707570498555,0.04896345410534227,-0.47426809690547944
27,-0.21582407547238028,-0.2225654255369915,-3.48238366767216,3.48238366767216,4.0,0.29545387285127866,0.048928962680141734,-0.46688814788536004
28,-0.2061197595305572,-0.21284238232918382,-3.4867986413436243,3.4867986413436243,4.0,0.2946817627178635,0.04888597258693816,-0.45905056228471425
29,-0.19647157885130773,-0.20313748243280802,-3.4911060804785583,3.4911060804785583,4.0,0.29394133664611183,0.04883450803505906,-0.45076781598395854
30,-0.18688519654091637,-0.193458695860193,-3.4953004160884276,3.4953004160884276,4.0,0.2932331045742533,0.048774628705324063,-0.4420548128264694
31,-0.17736648202879063,-0.18381424666536708,-3.4993763966845735,3.4993763966845735,4.0,0.2925574888933754,0.048706430977669406,-0.4329288673353894
32,-0.16792149396638564,-0.17421258662065808,-3.5033291343457265,3.5033291343457265,4.0,0.29191481882507275,0.04863004883432847,-0.42340965797972857
33,-0.1585564609246213,-0.16466236584398106,-3.5071541487353435,3.5071541487353435,4.0,0.2913053254216986,0.04854565440539021,-0.41351915010666823
34,-0.14927775988213388,-0.15517240046966993,-3.510847408311359,3.510847408311359,4.0,0.2907291372866593,0.048453458128266326,-0.40328148826811855
35,-0.14009189252828408,-0.14575163750576936,-3.514405367982923,3.514405367982923,4.0,0.29018627710629924,0.04835370849838026,-0.39272285833227843
36,-0.13100545944001526,-0.13640911707316108,-3.5178250025006634,3.5178250025006634,4.0,0.28967665907657003,0.04824669139516229,-0.3818713204659764
37,-0.12202513222984426,-0.12715393227557154,-3.5211038349191193,3.5211038349191193,4.0,0.28920008729684954,0.0481327289750531,-0.37075661477879857
38,-0.11315762380270603,-0.11799518700302657,-3.5242399595422165,3.5242399595422165,4.0,0.2887562551900803,0.048012178131504636,-0.3594099421108771
39,-0.10440965690111356,-0.10894195202313812,-3.527232058853871,3.527232058853871,4.0,0.28834474599298926,0.04788542853069634,-0.34786372309710933
40,-0.09578793116001869,-0.10000321976307854,-3.5300794140439837,3.5300794140439837,4.0,0.28796503434283194,0.04775290024060002,-0.33615133922592705
41,-0.08729908893362004,-0.09118785822851086,-3.5327819088626935,3.5327819088626935,3.0,0.2876164889682341,0.04776430221126769,-0.3243068601063975
42,-0.07894968019482325,-0.08250456454241914,-3.5353400266690818,3.5353400266690818,3.0,0.2872983764717638,0.04800833702455498,-0.31236476154207815
43,-0.0707461268427375,-0.0739618186151353,-3.5377548406807677,3.5377548406807677,3.0,0.2870098661713729,0.0482424436833553,-0.3003596392663812
44,-0.06269468678314143,-0.06556783747549956,-3.5400279975732505,3.5400279975732505,3.0,0.2867500359474222,0.04846659675587038,-0.2883259233102135
45,-0.054801418170007124,-0.057330530800892565,-3.5421616947178274,3.5421616947178274,3.0,0.2865178790222484,0.04868080990838767,-0.27629759794215825
46,-0.04707214421182741,-0.04925745818005084,-3.5441586514797425,3.5441586514797425,3.0,0.28631231158079784,0.04888513486010766,-0.2643079319449634
47,-0.03951241895376549,-0.04135578862674451,-3.5460220751192386,3.5460220751192386,3.0,0.2861321811243254,0.049079659937678904,-0.2523892236764028
48,-0.032127494444923244,-0.033632262834601474,-3.5477556219435824,3.5477556219435824,3.0,0.2859762754351087,0.049264508261305885,-0.24057256492096113
49,-0.02492228968901382,-0.02609315862412078,-3.5493633544442686,3.5493633544442686,3.0,0.2858433320190014,0.049439835601268176,-0.22888762698977316
50,-0.01790136175647278,-0.018744259983179013,-3.5508496952181816,3.5508496952181816,3.0,0.2857320478848253,0.0496058279494504,-0.21736247189294725
51,-0.011068879406951716,-0.011590830043464905,-3.552219378512735,3.552219378512735,3.0,0.28564108951529377,0.049762698854868656,-0.20602339071690168
52,-0.0044285995339471956,-0.004637588268995764,-3.5534774002523495,3.5534774002523495,3.0,0.28556910288348014,0.049910686575093066,-0.1948947706173811
53,0.0020161533009251716,0.0021113079388328762,-3.554628967397573,3.554628967397573,3.0,0.28551472337173694,0.050050051096871565,-0.1839989911141551
54,0.008262504026489793,0.008652277090165177,-3.555679447459812,3.555679447459812,3.0,0.2854765854562609,0.050181071079184035,-0.17335634967239794
55,0.014308040750108757,0.014982322856026329,-3.5566343189463745,3.5566343189463745,3.0,0.28545333202987955,0.05030404077048575,-0.16298501590209538
56,0.020150824868858705,0.021099038739281595,-3.557499123445078,3.557499123445078,3.0,0.28544362324768935,0.0504192669491703,-0.1529010131203733
57,0.025789397555090098,0.0270006082598382,-3.5582794199782253,3.5582794199782253,3.0,0.2854461447944209,0.05052706593247023,-0.14311822551787398
58,0.03122278262470973,0.03268580081296365,-3.558980742166213,3.558980742166213,3.0,0.2854596154882817,0.05062776069432882,-0.13364842875970104
59,0.036450485851284936,0.03815396341907171,-3.5596085586446584,3.5596085586446584,3.0,0.28548279415297284,0.0507216781274327,-0.12450134153961148
60,0.0414724908401532,0.043405008634786114,-3.560168237079794,3.560168237079794,3.0,0.2855144857070011,0.050809146478831266,-0.11568469539387247
61,0.046289251622949945,0.0484393989376534,-3.560665012027953,3.560665012027953,3.0,0.28555354643678327,0.05089049298259296,-0.10720431996513033
62,0.050901682173403046,0.05325812793003699,-3.5611039567894984,3.5611039567894984,3.0,0.28559888843685277,0.050966041706976,-0.09906424087976372
63,0.05531114307921174,0.057862698731349894,-3.5614899593179903,3.5614899593179903,3.0,0.28564948321630435,0.051036111627797816,-0.09126678745475825
64,0.05951942563192786,0.062255099942072324,-3.561827702163675,3.561827702163675,3.0,0.28570436448509323,0.0511010149342288,-0.08381270757044743
65,0.06352873361684495,0.06643777956844449,-3.562121646358171,3.562121646358171,3.0,0.2857626301466717,0.05116105556823547,-0.07670128722069637
66,0.06734166309807393,0.07041361729406106,-3.5623760190852662,3.5623760190852662,3.0,0.2858234435345025,0.05121652799444165,-0.06993047246909719
67,0.07096118050054867,0.07418589547473287,-3.562594804931633,3.562594804931633,3.0,0.28588603393915235,0.051267716193327206,-0.06349699178568456
68,0.07439059929114357,0.07775826921697002,-3.5627817404709523,3.5627817404709523,3.0,0.28594969647988433,0.051314892867465836,-0.05739647700153425
69,0.07763355555601253,0.08113473587937943,-3.5629403119050815,3.5629403119050815,3.0,0.2860137913800024,0.05135831884792461,-0.051623581387687564
70,0.08069398276138683,0.08431960431128846,-3.5630737554658465,3.5630737554658465,3.0,0.28607774270872754,0.05139824268598424,-0.04617209363089169
71,0.08357608597116417,0.08731746411509339,-3.5631850602698805,3.5631850602698805,3.0,0.2861410366542564,0.05143490041395888,-0.04103504673410311
72,0.0862843157774715,0.09013315518921963,-3.5632769733157796,3.5632769733157796,3.0,0.28620321939302923,0.05146851545804564,-0.036204821108674824
