epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5485794745235909,0.5230278431245612,-3.1620889141469575,3.1620889141469575,2.0,0.2269015474138057,0.053571347830283174,0.35003254268359424
1,0.538577753472745,0.5151276010876473,-3.1656250292516637,3.1656250292516637,2.0,0.226195054171116,0.05345421540468728,0.3524393565584717
2,0.5285733800981982,0.5071471135983215,-3.1691827668866983,3.1691827668866983,2.0,0.22550849494977876,0.053326857705342574,0.35462370497164936
3,0.5185656186677614,0.4990861789625727,-3.1727599737640695,3.1727599737640695,2.0,0.22484274470781088,0.05318897280391295,0.3565722504157401
4,0.5085539339763111,0.4909447777624232,-3.1763542903034234,3.1763542903034234,2.0,0.22419870492090951,0.053040264772543026,0.35827148118341484
5,0.4985380046954795,0.4827230924560165,-3.179963142764267,3.179963142764267,2.0,0.22357730169407225,0.05288044602424562,0.35970777903072443
6,0.48851773648124125,0.47442152723915415,-3.183583736703789,3.183583736703789,2.0,0.2229794833399533,0.05270923987654667,0.3608674975085444
7,0.4784932748457143,0.46604072811504993,-3.187213051984976,3.187213051984976,2.0,0.2224062173975195,0.05252638333507195,0.3617370511578738
8,0.46846501773831606,0.4575816030628071,-3.1908478395872435,3.1908478395872435,2.0,0.22185848706366182,0.05233163008892009,0.3623030157134765
9,0.4584336277626717,0.4490453421709649,-3.19448462048057,3.19448462048057,2.0,0.2213372870137114,0.05212475370466975,0.3625522392741393
10,0.4484000439448349,0.440433437584022,-3.1981196868249224,3.1981196868249224,2.0,0.22084361859176732,0.05190555100042445,0.36247196416518673
11,0.43836549295899024,0.43174770309228344,-3.201749105750933,3.201749105750933,2.0,0.22037848435796184,0.05167384557540711,0.3620499589501323
12,0.42833149970725753,0.4229902931775805,-3.2053687259653034,3.2053687259653034,2.0,0.2199428819872049,0.05142949146433763,0.36127465974744977
13,0.4182998971400762,0.4141637213091961,-3.2089741874041873,3.2089741874041873,2.0,0.21953779752260547,0.051172376879256284,0.36013531967991513
14,0.4082728351928643,0.405270877265846,-3.2125609341294616,3.2125609341294616,2.0,0.21916419799666936,0.05090242799473127,0.3586221649335232
15,0.3982527887033513,0.39631504324114314,-3.216124230625737,3.216124230625737,2.0,0.2188230234445442,0.05061961272567932,0.35672655553870025
16,0.3882425641624339,0.38729990847208795,-3.2196591816095452,3.2196591816095452,2.0,0.21851517834598488,0.05032394444053084,0.35444114861844994
17,0.3782453051399508,0.3782295821133658,-3.223160755406569,3.223160755406569,2.0,0.21824152254628637,0.05001548554642836,0.3517600614884291
18,0.3682644962158824,0.3691086040653351,-3.2266238108879906,3.2266238108879906,2.0,0.21800286172104305,0.049694350877815506,0.34867903165700903
19,0.3583039652377004,0.35994195345138097,-3.230043127883678,3.230043127883678,2.0,0.21779993746506335,0.04936071081544067,0.34519557047520144
20,0.348367883716572,0.3507350544317558,-3.2334134409091173,3.2334134409091173,2.0,0.2176334171018365,0.04901479405976449,0.34130910694405603
21,0.33846076516958357,0.3414937790371467,-3.236729475956126,3.236729475956126,2.0,0.21750388332627307,0.048656889981320214,0.3370211180186374
22,0.32858746121287635,0.3322244467071112,-3.239985990006452,3.239985990006452,2.0,0.2174118238096199,0.04828735047101615,0.3323352416704586
23,0.31875315521240827,0.32293382022731465,-3.2431778128350928,3.2431778128350928,3.0,0.21735762091096758,0.04817565515187277,0.327257369000451
24,0.30896335330579766,0.31362909777626025,-3.2462998905792393,3.2462998905792393,3.0,0.21734154165406971,0.04857150696641836,0.3217957118459185
25,0.2992238726211669,0.3043179008179185,-3.2493473304628404,3.2493473304628404,3.0,0.21736372814063074,0.04895736024719921,0.31596084260752577
26,0.2895408265377951,0.2950082576121569,-3.252315445989265,3.252315445989265,3.0,0.21742418858111404,0.04933262134393874,0.30976570344130583
27,0.279920606859293,0.2857085821607224,-3.2551998018495247,3.2551998018495247,3.0,0.21752278913076514,0.04969673101033361,0.303225582515222
28,0.27036986280330866,0.2764276484629912,-3.2579962577444017,3.2579962577444017,3.0,0.2176592467212472,0.05004917004354299,0.29635805571232576
29,0.2608954767526006,0.2671745600226333,-3.2607010102892993,3.2607010102892993,3.0,0.2178331230763923,0.05038946465126062,0.2891828929581452
30,0.25150453676049556,0.2579587146231275,-3.2633106321637326,3.2633106321637326,3.0,0.21804382009352188,0.05071719143750319,0.2817219292362816
31,0.24220430585876637,0.24878976447556816,-3.265822107685097,3.265822107685097,3.0,0.21829057675917238,0.051031981901097034,0.2739989013040524
32,0.2330021882769055,0.2396775719347407,-3.2682328640302947,3.2682328640302947,3.0,0.21857246774962413,0.05133352634710951,0.2660392520941396
33,0.22390569274732966,0.2306321610767709,-3.270540797399094,3.270540797399094,3.0,0.21888840384235841,0.05162157712115979,0.25786990574900365
34,0.21492239313953565,0.2216636655310198,-3.2727442935087545,3.2727442935087545,3.0,0.2192371342347027,0.051895951089506565,0.249519017140271
35,0.20605988673558598,0.21278227305711014,-3.274842241928123,3.274842241928123,3.0,0.21961725083098146,0.05215653130372974,0.24101570053350405
36,0.19732575052720733,0.20399816745153132,-3.2768340438978245,3.2768340438978245,3.0,0.22002719452026767,0.052403267807222896,0.2323897427304073
37,0.18872749597870286,0.19532146845350334,-3.278719613436273,3.278719613436273,3.0,0.2204652634244216,0.05263617756096889,0.22367130652171374
38,0.18027252275721212,0.18676217039304172,-3.2804993716939785,3.2804993716939785,3.0,0.22092962305180494,0.05285534348744642,0.214890630588475
39,0.17196807198005365,0.17833008038203246,-3.2821742346842786,3.2821742346842786,3.0,0.2214183182473962,0.053060912653188,0.2060777320806923
40,0.16382117956562256,0.17003475688862038,-3.2837455946811263,3.2837455946811263,3.0,0.22192928678662624,0.05325309363163322,0.1972621179746528
41,0.15583863029759829,0.16188544955398057,-3.2852152957272116,3.2852152957272116,3.0,0.22246037441976152,0.05343215310765636,0.18847251096996603
