epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998500812629,-0.5046797335964441,-3.6984914873709114,3.6984914873709114,5.0,0.3427971762700001,0.045531601188677495,-0.8942504001226391
1,-0.5154979804867165,-0.49659979864037224,-3.707534467256762,3.707534467256762,5.0,0.341253928736873,0.0457515412641093,-0.9009359450639964
2,-0.5054931445950074,-0.4884404231598706,-3.7166414883982926,3.7166414883982926,5.0,0.3397119416655078,0.04597107072391595,-0.9072594675637347
3,-0.49548437639007026,-0.48020128946233936,-3.725809498974284,3.725809498974284,5.0,0.3381718010835769,0.04619003043507032,-0.91319788052747
4,-0.4854708467591244,-0.4718822071737055,-3.7350350900420217,3.7350350900420217,5.0,0.3366341314853829,0.04640825056965511,-0.9187273055460946
5,-0.4754518729866159,-0.46348312743705355,-3.744314473846355,3.744314473846355,5.0,0.3350995972036521,0.04662555026916733,-0.9238231071329436
6,-0.46542692815433656,-0.45500415736083555,-3.7536434629205084,3.7536434629205084,5.0,0.3335689035555588,0.04684173736855674,-0.9284599388651092
7,-0.4553956504501956,-0.44644557468146584,-3.7630174502478693,3.7630174502478693,5.0,0.33204279773864565,0.04705660818940215,-0.9326118023984186
8,-0.44535785236698744,-0.4378078425837904,-3.7724313907965463,3.7724313907965463,6.0,0.33052206944899604,0.0472736959436206,-0.9362521204219707
9,-0.4353135297680165,-0.4290916246146557,-3.7818797847654766,3.7818797847654766,3.0,0.32900755119356917,0.04749131118787798,-0.9393538245880709
10,-0.42526287079500585,-0.4202977996189313,-3.791356662903285,3.791356662903285,3.0,0.3275001182689852,0.04770845784829113,-0.9418894593850723
11,-0.41520626459270366,-0.411427476621832,-3.8008555742809254,3.8008555742809254,3.0,0.32600068837986024,0.04792349015500241,-0.9438313028202092
12,-0.40514430982326893,-0.40248200957566943,-3.810369576915961,3.810369576915961,3.0,0.32451022087098325,0.04813614592294556,-0.9451515046458026
13,-0.3950778229415783,-0.393463011883052,-3.8198912316596934,3.8198912316596934,3.0,0.32302971554919124,0.04834615185578331,-0.9458222426923626
14,-0.38500784619989376,-0.38437237060193064,-3.829412599767359,3.829412599767359,3.0,0.32156021107275673,0.048553224097239764,-0.9458158976634524
15,-0.3749356553467714,-0.37521226023074006,-3.8389252445752766,3.8389252445752766,3.0,0.32010278288848437,0.048757068938116946,-0.9451052464974122
16,-0.364862766980615,-0.36598515596418896,-3.848420237706165,3.848420237706165,3.0,0.3186585406995473,0.04895738368838867,-0.9436636741085054
17,-0.3547909455128555,-0.35669384630205486,-3.8578881702135854,3.8578881702135854,3.0,0.31722862545042463,0.0491538577226077,-0.9414654029841338
18,-0.34472220968936834,-0.3473414448847056,-3.8673191690576325,3.8673191690576325,3.0,0.31581420581914693,0.04936271602459544,-0.9384857397359048
19,-0.33465883861145496,-0.3379314014201082,-3.876702919275231,3.876702919275231,3.0,0.31441647421145974,0.049608296773076835,-0.9347013372826339
20,-0.3246033771895881,-0.3284675115579684,-3.8860286921687193,3.8860286921687193,3.0,0.31303664225649114,0.049849899663559225,-0.9300904708865535
21,-0.3145586409542506,-0.3189539255575586,-3.895285379784713,3.895285379784713,3.0,0.31167593580908093,0.050087162531641895,-0.9246333257758986
22,-0.3045277201387428,-0.3093951555870148,-3.904461535890688,3.904461535890688,3.0,0.3103355894700949,0.05031971896693817,-0.9183122935757144
23,-0.2945139829389831,-0.29979608148371656,-3.913545423578779,3.913545423578779,3.0,0.30901684064280505,0.05054720036690103,-0.9111122742446467
24,-0.28452107784533426,-0.29016195479818335,-3.9225250695345144,3.9225250695345144,3.0,0.3077209231507327,0.050769238189238855,-0.9030209796916534
25,-0.2745529349316369,-0.280498400938138,-3.9313883249028247,3.9313883249028247,3.0,0.3064490604501806,0.05098546639274612,-0.8940292347385094
26,-0.26461376597728775,-0.27081141922548824,-3.9401229325652585,3.9401229325652585,3.0,0.3052024584789528,0.05119552405199532,-0.8841312706195081
27,-0.2547080632897478,-0.2611073806774626,-3.9487166005118834,3.9487166005118834,3.0,0.3039822981913653,0.05139905812667663,-0.8733250057888164
28,-0.2448405970877645,-0.2513930233245611,-3.9571570808509713,3.9571570808509713,3.0,0.30278972783847286,0.05159572636152381,-0.8616123084599444
29,-0.23501641130033019,-0.24167544488291126,-3.965432253851244,3.965432253851244,3.0,0.3016258550612952,0.051785200287831,-0.8489992350530895
30,-0.22524081763350717,-0.23196209260762246,-3.9735302162589208,3.9735302162589208,3.0,0.3004917388735416,0.05196716829268386,-0.8354962385969986
31,-0.21551938775727425,-0.22226075016735594,-3.9814393729782234,3.9814393729782234,3.0,0.2993883816186649,0.0521413387173417,-0.8211183411438137
32,-0.20585794346804887,-0.2125795213990684,-3.9891485310546235,3.9891485310546235,3.0,0.29831672099377715,0.05230744294189289,-0.8058852644269642
33,-0.19626254469005136,-0.20292681082616806,-3.9966469947593515,3.9966469947593515,3.0,0.2972776222397409,0.05246523840953844,-0.7898215133390907
34,-0.18673947519070208,-0.19331130085344564,-4.00392466044745,4.00392466044745,5.0,0.2962718706023172,0.05263916685031826,-0.772956407339509
35,-0.17729522590220498,-0.18374192558826175,-4.0109721097555795,4.0109721097555795,5.0,0.29530016417329186,0.05283796674273638,-0.7553240556230806
