epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5343396563446169,-0.5117563881457632,-3.5841561702973372,3.5841561702973372,6.0,0.3185451050191566,0.04895688832489824,-0.3789662671151014
1,-0.5243416250283449,-0.5037480294887208,-3.5879022997585936,3.5879022997585936,6.0,0.3174954410115898,0.049095941524860895,-0.37621882506965937
2,-0.5143472649228931,-0.495665252049535,-3.5916138330259777,3.5916138330259777,6.0,0.3164545673540131,0.04923184045420427,-0.3730899790794461
3,-0.5043586123907231,-0.48751032277924206,-3.595286079187918,3.595286079187918,6.0,0.31542339034257216,0.0493643421054347,-0.36956910237365187
4,-0.494378051036058,-0.4792858974842227,-3.598914155649227,3.598914155649227,6.0,0.314402851170474,0.04949319805212703,-0.36564626419325647
5,-0.4844083332569666,-0.4709950507673058,-3.602493001130457,3.602493001130457,6.0,0.3133939240246517,0.04961815560560337,-0.3613123777530207
6,-0.474452601935932,-0.4626413064254883,-3.606017392393988,3.606017392393988,6.0,0.31239761361629415,0.04973895918141416,-0.3565593590963365
7,-0.4645144121948957,-0.454228668139716,-3.609481964964267,3.609481964964267,6.0,0.3114149521123373,0.0498553518859521,-0.3513802962006974
8,-0.45459775305567446,-0.44576165020670355,-3.612881238102491,3.612881238102491,6.0,0.3104469954328468,0.049967077331984334,-0.3457696272764118
9,-0.44470706879515304,-0.437245308001663,-3.6162096442621956,3.6162096442621956,6.0,0.30949481888261576,0.050073881689064854,-0.3397233268139538
10,-0.43484727973477105,-0.4286852677991856,-3.619461563201517,3.619461563201517,6.0,0.3085595120910868,0.05017551597106091,-0.33323909751817965
11,-0.4250238021493411,-0.42008775551268357,-3.622631360861587,3.622631360861587,6.0,0.30764217324244986,0.05027173855842208,-0.32631656581882756
12,-0.4152425669196111,-0.4114596238397486,-3.625713433037022,3.625713433037022,6.0,0.30674390258752904,0.050362317947289195,-0.31895747817245257
13,-0.40551003648598744,-0.4028083772216838,-3.62870225376345,3.62870225376345,6.0,0.30586579524097857,0.050447035711065145,-0.31116589488095187
14,-0.39583321958797074,-0.3941421939412301,-3.6315924282271754,3.6315924282271754,6.0,0.3050089332815318,0.050525689652637304,-0.30294837765954863
15,-0.38621968319626054,-0.385469944594735,-3.6343787498635836,3.6343787498635836,6.0,0.3041743771896881,0.05059809711709036,-0.2943141667092818
16,-0.37667756096402943,-0.37680120608615253,-3.637056261154496,3.637056261154496,6.0,0.30336315667632663,0.05066409842557185,-0.285275342606299
17,-0.36721555744323536,-0.3681462702036523,-3.6396203174616755,3.6396203174616755,6.0,0.3025762609772549,0.05072356038111195,-0.27584696793673036
18,-0.3578429472346886,-0.3595161457596821,-3.6420666530475705,3.6420666530475705,6.0,0.3018146287124418,0.05077637978689576,-0.2660472033089961
19,-0.34856956817160006,-0.35092255320760607,-3.6443914482393907,3.6443914482393907,6.0,0.3010791374342803,0.05082248690705261,-0.2558973921951473
20,-0.3394058075813146,-0.3423779105992652,-3.6465913964949452,3.6465913964949452,6.0,0.30037059301611024,0.0508618487898778,-0.2454221090208768
21,-0.33036258063573765,-0.33389530972577786,-3.648663769936774,3.648663769936774,6.0,0.2996897190595794,0.05089447236405852,-0.2346491650719004
22,-0.3214512997954045,-0.32548848129736196,-3.6506064817445507,3.6506064817445507,6.0,0.2990371465261391,0.050920407210545617,-0.22360956714234861
23,-0.31268383438369096,-0.3171717480761909,-3.65241814364665,3.65241814364665,6.0,0.2984134038226892,0.050939747906894796,-0.21233742444423026
24,-0.3040724594050049,-0.30895996498860356,-3.6540981166431536,3.6540981166431536,6.0,0.29781890759243945,0.050952635837949733,-0.20086980014432534
25,-0.2956297928521778,-0.30086844541791313,-3.655646553038521,3.655646553038521,6.0,0.2972539544775744,0.05095926036742623,-0.18924650500431092
26,-0.2873687209406798,-0.29291287312345327,-3.6570644278768087,3.6570644278768087,6.0,0.296718714128243,0.050959859270019586,-0.17750983196618933
27,-0.2793023109654038,-0.28510919954937075,-3.6583535579686197,3.6583535579686197,6.0,0.2962132237306744,0.05095471833372492,-0.16570423212679802
28,-0.2714437118009131,-0.27747352667797376,-3.6595166068873555,3.6595166068873555,6.0,0.29573738431393226,0.05094417005757766,-0.15387593434209113
29,-0.26380604245500494,-0.27002197604189315,-3.660557074599531,3.660557074599531,6.0,0.29529095906834524,0.050928591391160676,-0.14207251263424073
30,-0.25640226952951556,-0.2627705450254047,-3.661479270780627,3.661479270780627,6.0,0.29487357386801927,0.05090840048879811,-0.13034240756319915
31,-0.2492450749266437,-0.2557349521396974,-3.6622882713484803,3.6622882713484803,6.0,0.2944847201348305,0.05088405248276172,-0.11873440967304076
32,-0.24234671564260288,-0.24893047352456635,-3.6629898583065112,3.6629898583065112,6.0,0.2941237601128027,0.05085603431497514,-0.10729711492367328
33,-0.23571887798632005,-0.24237177347893385,-3.6635904436072178,3.6635904436072178,6.0,0.29378993454179014,0.050824858704090356,-0.09607836355633202
34,-0.22937252901802388,-0.2360727323194359,-3.664096978392172,3.664096978392172,6.0,0.2934823726312369,0.05079105736247934,-0.0851246750059259
35,-0.22331776838757667,-0.23004627527304544,-3.6645168496021556,3.6645168496021556,6.0,0.2932001041428693,0.050755173613398014,-0.0744806921674736
36,-0.21756368403265314,-0.2243042063908997,-3.6648577665398623,3.6648577665398623,6.0,0.2929420733008788,0.05071775458996036,-0.06418864847390036
37,-0.21211821534369393,-0.21885705159595276,-3.6651276404668494,3.6651276404668494,6.0,0.29270715416536464,0.05067934322230403,-0.05428787080785813
38,-0.20698802739461344,-0.21371391492543676,-3.665334460688808,3.665334460688808,6.0,0.2924941670354555,0.050640470235427504,-0.04481433025028034
39,-0.20217839966439158,-0.2088823517909175,-3.665486170797888,3.665486170797888,6.0,0.2923018953980038,0.05060164638614138,-0.03580025110559579
40,-0.1976931323360134,-0.20436826265831765,-3.6655905487781366,3.6655905487781366,6.0,0.2921291029103008,0.05056335516260664,-0.027273786622140608
41,-0.19353447276976915,-0.20017580996630946,-3.665655094532699,3.665655094532699,6.0,0.2919745499035359,0.0505260461540462,-0.01925876746621914
42,-0.189703064133891,-0.19630736038571264,-3.665686928066944,3.665686928066944,6.0,0.2918370089183886,0.050490129272264615,-0.011774526454554261
