epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4116804932027381,0.4083008970717159,-3.3901344599889676,3.3901344599889676,3.0,0.2829499976731972,0.05517087636438294,0.31343465505233753
1,0.4016831104792734,0.3993887630541223,-3.3932216700844364,3.3932216700844364,3.0,0.2816354025762069,0.05540792632733608,0.3104480965734148
2,0.39169056715798933,0.3904127727684158,-3.3962719867555964,3.3962719867555964,3.0,0.2803387801161492,0.05563999799152753,0.30709323402045996
3,0.3817054947010211,0.3813764424064248,-3.3992808488544775,3.3992808488544775,3.0,0.2790613735323181,0.05586666790207019,0.3033614891809766
4,0.3717309512684567,0.37228378673454493,-3.4022435387376024,3.4022435387376024,3.0,0.2778044575043803,0.05608750405043295,0.2992453211453181
5,0.3617704488457701,0.3631393542897698,-3.4051552017483164,3.4051552017483164,3.0,0.2765693334198118,0.05630206833425496,0.29473840312026994
6,0.3518279803747957,0.3539482624922269,-3.40801087005365,3.40801087005365,3.0,0.2753573237336298,0.05650991943822398,0.2898358082152716
7,0.3419080466987221,0.3447162323470693,-3.41080549106119,3.41080549106119,3.0,0.2741697653912101,0.056710616149736735,0.2845342024622264
8,0.3320156830068936,0.33544962227816544,-3.4135339606027824,3.4135339606027824,3.0,0.27300800228689487,0.05690372111758245,0.2788320427119557
9,0.3221564843789622,0.3261554605382059,-3.4161911610003166,3.4161911610003166,3.0,0.2718733767423081,0.057088805053455954,0.27272977649109026
10,0.3123366299419612,0.3168414755418303,-3.41877200403451,3.41877200403451,3.0,0.2707672200039537,0.05726545136553787,0.2662300403329508
11,0.30256290506146627,0.30751612336494777,-3.4212714787216423,3.4212714787216423,3.0,0.26969084177909175,0.05743326120078073,0.2593378525227632
12,0.29284272088845137,0.2981886115447316,-3.423684703665594,3.423684703665594,3.0,0.2686455188520715,0.05759185885796023,0.25206079564134465
13,0.28318413047809093,0.2888689182030627,-3.426006983593436,3.426006983593436,3.0,0.2676324828503134,0.057740897517090856,0.2444091837778589
14,0.2735958405883864,0.2795678054051584,-3.428233869504025,3.428233869504025,3.0,0.26665290725994617,0.057880065212697236,0.2363962088420976
15,0.26408721815925906,0.27029682555996354,-3.430361221662972,3.430361221662972,3.0,0.26570789382551496,0.05800909095903764,0.22803806007488414
16,0.2546682903723079,0.2610683195763453,-3.4323852744689383,3.4323852744689383,3.0,0.26479845850570954,0.0581277509152443,0.21935401066944843
17,0.2453497371050177,0.25189540541761274,-3.434302702001604,3.434302702001604,3.0,0.2639255171969406,0.05823587445821191,0.2103664654165299
18,0.23614287452967975,0.24279195565632186,-3.4361106828497205,3.4361106828497205,3.0,0.2630898714776203,0.05833335001187456,0.2011009635101456
19,0.2270596285769895,0.2337725626330397,-3.43780696261922,3.43780696261922,3.0,0.2622921946665702,0.058420130464419205,0.19158613113459463
20,0.21811249699873067,0.2248524898789456,-3.4393899123493012,3.4393899123493012,3.0,0.2615330185269794,0.058496237991314745,0.18185357922443163
21,0.2093144988352521,0.216047608585246,-3.4408585809334644,3.4408585809334644,3.0,0.26081272098020014,0.058561768093267845,0.17193774286499933
22,0.20067911023344173,0.20737431810395635,-3.4422127395683826,3.4422127395683826,3.0,0.2601315152184204,0.058616892655873984,0.1618756601837728
23,0.19222018578003064,0.1988494497540917,-3.4434529162521015,3.4434529162521015,3.0,0.2594894406186165,0.0586618618432994,0.15170669025537795
24,0.18395186482088696,0.19049015359040702,-3.444580418438921,3.444580418438921,3.0,0.2588863558588126,0.05869700465310252,0.14147217146647112
25,0.1758884626325675,0.1823137682688202,-3.445597342143401,3.445597342143401,3.0,0.2583219346183783,0.058722727984229776,0.1312150238972414
26,0.16804434679472996,0.17433767470670347,-3.446506566077279,3.446506566077279,3.0,0.25779566420426725,0.058739514105721154,0.12097930148596348
27,0.16043379967040036,0.16657913487205916,-3.44731172980171,3.44731172980171,3.0,0.25730684738305115,0.0587479164594672,0.11080970194140234
28,0.15307086851625168,0.1590551177186795,-3.44801719537595,3.44801719537595,3.0,0.2568546076140318,0.05874855378537393,0.10075104442731743
29,0.14596920538883246,0.15178211498109717,-3.4486279925664745,3.4486279925664745,3.0,0.2564378977730264,0.058742102619505375,0.09084772682708606
30,0.13914189964885681,0.1447759502120179,-3.4491497483220535,3.4491497483220535,3.0,0.25605551233303026,0.05872928828228758,0.08114317576943272
31,0.1326013064519063,0.1380515850392725,-3.4495886018870303,3.4495886018870303,3.0,0.2557061028323121,0.05871087454098834,0.07167930343775382
32,0.12635887510497035,0.13162292709095122,-3.4499511075763674,3.4499511075763674,3.0,0.2553881963199505,0.05868765219420449,0.06249598540250649
33,0.12042498152023445,0.1255026443413475,-3.4502441278283786,3.4502441278283786,3.0,0.25510021633216257,0.05866042688155789,0.05363057325568091
34,0.11480876917255434,0.11970199073008685,-3.4504747196410865,3.4504747196410865,3.0,0.2548405058295547,0.058630006464992966,0.0451174546848441
35,0.10951800293807823,0.11423064777899902,-3.4506500178471633,3.4506500178471633,3.0,0.2546073514250607,0.05859718835540828,0.03698767185213046
36,0.10455893994621374,0.1090965865695565,-3.450777118861488,3.450777118861488,3.0,0.2543990081630676,0.058562747167337996,0.029268606644023528
37,0.09993622112057113,0.1043059538606772,-3.45086296852728,3.45086296852728,3.0,0.25421372407826803,0.05852742307389838,0.0219837386792243
38,0.09565278643943223,0.0998629853537664,-3.450914257489955,3.450914257489955,3.0,0.25404976377143046,0.058491911204662475,0.015152479084211695
