epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5421237088482858,0.5179374703294253,-3.7876740739151646,3.7876740739151646,5.0,0.33685544156052816,0.046356512156846434,0.7878530854195989
1,0.5321227918975884,0.5099873972379053,-3.795593984222747,3.795593984222747,5.0,0.3355312351576518,0.04652687313663546,0.7906870032647821
2,0.5221205412874659,0.5019584308707403,-3.803536489663811,3.803536489663811,5.0,0.33421037297433875,0.04669565259538096,0.793073363912839
3,0.5121167072122552,0.49385081817073156,-3.8114969853776683,3.8114969853776683,5.0,0.3328935182123522,0.046862665826872874,0.7949901254963465
4,0.5021112139141101,0.48566498246952705,-3.8194705016314723,3.8194705016314723,5.0,0.331581371030142,0.04702771914882552,0.7964149150521882
5,0.49210417058817096,0.4774015397501745,-3.827451691807075,3.827451691807075,5.0,0.3302746690859856,0.04719060996744826,0.7973251145995341
6,0.4820958822183887,0.4690613151700919,-3.8354348224084482,3.8354348224084482,5.0,0.32897418779709975,0.04735112693515726,0.7976979611579149
7,0.47208686034124203,0.46064535979585647,-3.843413765414086,3.843413765414086,5.0,0.3276807402898828,0.04750905021095346,0.7975106613361638
8,0.4620778337077913,0.45215496747431144,-3.8513819933328692,3.8513819933328692,5.0,0.3263951770136243,0.047664151833396756,0.796740521067542
9,0.4520697588062129,0.44359169175173224,-3.8593325773371943,3.8593325773371943,5.0,0.3251183849901278,0.047816196216001236,0.7953650909208849
10,0.442063830201749,0.4349573627423015,-3.867258188855361,3.867258188855361,5.0,0.3238512866727117,0.047964940774517316,0.7933623272305459
11,0.4320614906459185,0.42625410383668866,-3.8751511050071703,3.8751511050071703,5.0,0.3225948383896682,0.048178425075145796,0.7907107690628292
12,0.4220644409010347,0.4174843481304939,-3.8830032182622203,3.8830032182622203,5.0,0.3213500283494036,0.04840232609726296,0.7873897307729768
13,0.4120746492192589,0.4086508544405239,-3.8908060506885187,3.8908060506885187,5.0,0.32011787418718035,0.04862338006903091,0.7833795096043371
14,0.4020943604074364,0.39975672276425744,-3.898550773138639,3.898550773138639,5.0,0.3188994200366584,0.04884128871482487,0.7786616074404383
15,0.3921261043997503,0.3908054090244764,-3.9062282296909068,3.9062282296909068,5.0,0.317695733113345,0.04905574638326847,0.773218965443042
16,0.38217270424978284,0.38180073892695493,-3.913828967622612,3.913828967622612,5.0,0.31650789980162647,0.049266441367291657,0.7670362098981142
17,0.3722372834419417,0.37274692074450955,-3.9213432731403355,3.9213432731403355,5.0,0.31533702124233554,0.04947305741626066,0.7600999071519451
18,0.36232327240949685,0.36364855682581215,-3.928761213028087,3.928761213028087,5.0,0.3141842084238038,0.049675275441685596,0.7523988250584223
19,0.3524344141328593,0.354510653612501,-3.9360726822965613,3.9360726822965613,5.0,0.31305057678609644,0.04987277541496538,0.7439241978848936
20,0.34257476867746234,0.34533862993367564,-3.9432674578261424,3.9432674578261424,5.0,0.31193724035561443,0.050065238452158795,0.7346699911496645
21,0.33274871651601445,0.33613832333332516,-3.9503352578921564,3.9503352578921564,5.0,0.31084530543545696,0.05025234907687991,0.7246331624028138
22,0.3229609604653936,0.32691599417421596,-3.957265807344081,3.957265807344081,5.0,0.30977586388582123,0.05043379764815155,0.7138139135298277
23,0.31321652605456385,0.3176783272519305,-3.964048908081773,3.964048908081773,5.0,0.30872998603819435,0.05060928293545276,0.7022159297726848
24,0.3035207601272244,0.30843243064589254,-3.9706745143330657,3.9706745143330657,5.0,0.30770871329705257,0.05077851481835079,0.6898466003453836
25,0.2938793274721484,0.29918583153119743,-3.9771328120907414,3.9771328120907414,5.0,0.30671305049307085,0.050941217083109086,0.6767172152913411
26,0.28429820526613253,0.28994646867681967,-3.9834143019158303,3.9834143019158303,6.0,0.3057439580622662,0.051097203270629034,0.6628431331099093
27,0.27478367511002055,0.2807226813632678,-3.9895098841625547,3.9895098841625547,6.0,0.3048023441358039,0.05126058322751732,0.6482439136891317
28,0.2653423124383114,0.2715231944669764,-3.995410945532277,3.995410945532277,6.0,0.3038890566351081,0.051416763951477075,0.6329434112406036
29,0.2559809730883692,0.2623570994806209,-4.001109445725213,4.001109445725213,6.0,0.30300487547608695,0.051565533487225194,0.6169698222558491
30,0.24670677682715608,0.2532338312689555,-4.006598002834686,4.006598002834686,6.0,0.30215050499436524,0.05170670704153061,0.6003556840035135
31,0.237527087652605,0.24416314039944442,-4.011869976026121,4.011869976026121,6.0,0.30132656670997965,0.051840129610103654,0.5831378197685436
32,0.22844949071400275,0.23515506093633848,-4.016919543967352,4.016919543967352,4.0,0.3005335925546467,0.05198028579943495,0.5653572278973722
33,0.21948176573167413,0.22621987364618157,-4.0217417774349515,4.0217417774349515,4.0,0.29977201868702186,0.05211901884040914,0.5470589127473482
34,0.21063185684119523,0.21736806463182803,-4.026332704518309,4.026332704518309,4.0,0.29904218002093585,0.05224963730211731,0.5282916568263053
35,0.20190783884136534,0.2086102794903347,-4.030689366883877,4.030689366883877,4.0,0.298344305588068,0.05237209153465789,0.5091077347216628
36,0.1933178798878952,0.19995727317648052,-4.0348098656501445,4.0348098656501445,4.0,0.2976785148495982,0.05248951147904121,0.4895625708214514
37,0.18487020074545418,0.1914198558465641,-4.03869339556076,4.03869339556076,4.0,0.29704481506088154,0.05260057166768992,0.46971434427750314
38,0.17657303078811115,0.1830088350543937,-4.042340266329266,4.042340266329266,4.0,0.29644309977903915,0.052708198871575754,0.44962354610235883
39,0.16843456102056095,0.17473495477037343,-4.0457519102613935,4.0457519102613935,4.0,0.29587314858562364,0.052807731888000586,0.42935249467019954
40,0.16046289447762388,0.1666088317921882,-4.048930875535234,4.048930875535234,4.0,0.2953346280754398,0.05289930031759727,0.40896481715041916
41,0.15266599444467469,0.15864089020833466,-4.051880804828997,4.051880804828997,4.0,0.29482709413858854,0.05298307190343029,0.38852490548351537
42,0.14505163102387933,0.15084129465995133,-4.054606399321037,4.054606399321037,4.0,0.2943499955364306,0.05305925097552764,0.3680973563607058
43,0.13762732664713462,0.1432198832183264,-4.05711336843636,4.05711336843636,4.0,0.2939026787442004,0.05312807639561868,0.3477464052469222
44,0.13040030120307558,0.13578610075153924,-4.059408366065508,4.059408366065508,4.0,0.2934843940043115,0.05318981903206197,0.32753536475856754
45,0.12337741749918939,0.1285489336906947,-4.061498914322003,4.061498914322003,4.0,0.29309430250598306,0.05324477880686622,0.30752607765336776
46,0.11656512781799316,0.12151684712153552,-4.063393316220052,4.063393316220052,4.0,0.29273148457973963,0.053293281367632915,0.2877783943060113
47,0.10996942234591592,0.1146977251190099,-4.0651005589323255,4.0651005589323255,4.0,0.2923949487706369,0.053335674446732345,0.2683496838425668
48,0.1035957802531537,0.10809881520974983,-4.066630209516587,4.066630209516587,4.0,0.29208364163276457,0.053372323977675884,0.24929438711732035
49,0.09744912418133403,0.10172667779053123,-4.067992305170852,4.067992305170852,5.0,0.29179645807053944,0.05342285294508582,0.2306636184806593
50,0.09153377885323151,0.09558714125090177,-4.069197240182707,4.069197240182707,5.0,0.29153225204026423,0.05349031240138355,0.21250482186081213
51,0.08585343445588428,0.08968526344759915,-4.070255651776037,4.070255651776037,5.0,0.2912898474188795,0.053551664736657824,0.19486148512906717
52,0.08041111536706899,0.08402530006042633,-4.071178307027293,4.071178307027293,5.0,0.29106804884603543,0.05360726535155062,0.17777291510560184
53,0.07520915469786117,0.07861068022798572,-4.071975992926564,4.071975992926564,5.0,0.29086565235055006,0.05365747470791261,0.1612740739596037
54,0.07024917501431323,0.07344398972174314,-4.0726594115020935,4.0726594115020935,5.0,0.29068145558271585,0.05370265464850928,0.14539547622766888
55,0.06553207548302813,0.06852696177324817,-4.073239081718691,4.073239081718691,5.0,0.2905142674892712,0.053743164912848786,0.13016314427567438
56,0.06105802556280261,0.06386047552695692,-4.07372524961146,4.07372524961146,5.0,0.29036291728741515,0.053779359903327134,0.11559861880834421
57,0.05682646524183882,0.05944456195471685,-4.074127807837774,4.074127807837774,5.0,0.29022626261715206,0.053811585746666356,0.10171902002197947
58,0.05283611170139085,0.05527841694182497,-4.074456225534707,4.074456225534707,5.0,0.29010319677650304,0.05384017768565059,0.08853715422031157
59,0.049084972175864904,0.05136042114221786,-4.074719489068286,4.074719489068286,5.0,0.2899926549706715,0.05386545782587622,0.07606166017876703
60,0.045570362679517834,0.04768816610452354,-4.074926053966056,4.074926053966056,5.0,0.28989361953309467,0.05388773325200751,0.06429718924369418
61,0.04228893218351634,0.044258486093226204,-4.075083808045456,4.075083808045456,5.0,0.28980512410247233,0.05390729451824337,0.05324461307451666
62,0.03923669175599155,0.041067494970973395,-4.075200045495609,4.075200045495609,5.0,0.2897262567645041,0.05392441450864135,0.042901253054002955
63,0.03640904812284616,0.03811062746912547,-4.07528145144574,4.07528145144574,5.0,0.28965616218946433,0.05393934765486388,0.03326112567426219
64,0.03380084106869167,0.0353826841532621,-4.075334096363605,4.075334096363605,5.0,0.28959404281636963,0.053952329491971436,0.024315198619640144
