epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.490570411311831,0.47612830912097875,-3.262295564081053,3.262295564081053,3.0,0.3145195171566103,0.04952351800114,0.6340885126373351
1,0.4805680785652936,0.467781523035915,-3.268726660126317,3.268726660126317,3.0,0.31340916674707475,0.04972667167653751,0.6400678231134356
2,0.4705620039664437,0.45935665290680855,-3.275216369080825,3.275216369080825,3.0,0.3123090269548008,0.04992715033936314,0.6458102963660195
3,0.4605509090228759,0.4508532195883849,-3.281762949567291,3.281762949567291,3.0,0.311219736088551,0.05012472442561091,0.6512995185764362
4,0.4505336505807068,0.4422708668841068,-3.2883644154496174,3.2883644154496174,3.0,0.3101419624006208,0.050319153776703,0.6565185523757662
5,0.44050923007008713,0.433609375808079,-3.295018519821985,3.295018519821985,3.0,0.30907640434119715,0.05051018766186776,0.6614499668493055
6,0.43047680251807113,0.4248686789402336,-3.3017227395712476,3.3017227395712476,3.0,0.3080237905218163,0.0506975649064741,0.6660758765678904
7,0.42043568533282855,0.4160488748329543,-3.308474260704645,3.308474260704645,3.0,0.30698487936876656,0.05088101413618692,0.6703779901771287
8,0.41038536683314814,0.40715024239808084,-3.315269964668917,3.315269964668917,3.0,0.30596045844502395,0.05106025414720938,0.6743376691711778
9,0.4003255144909134,0.39817325519339003,-3.322106415904716,3.322106415904716,3.0,0.3049513434201112,0.05123499441258236,0.6779359974255985
10,0.3902559828525892,0.38911859552167927,-3.3289798508932624,3.3289798508932624,3.0,0.3039583766689821,0.05140493573390982,0.6811538619744713
11,0.38017682110511,0.37998716825061085,-3.3358861689621024,3.3358861689621024,3.0,0.3029824254832786,0.051569771047012845,0.6839720454011415
12,0.37008828025094315,0.37078011425673907,-3.342820925123872,3.342820925123872,3.0,0.30202437988098163,0.05172918638889487,0.6863713300704347
13,0.3599908198561887,0.361498823392453,-3.3497793252254517,3.3497793252254517,3.0,0.30108515000359465,0.05188286203200265,0.6883326142629921
14,0.349885114334225,0.3521449468698476,-3.356756223684531,3.356756223684531,3.0,0.300165663093529,0.05203047379008986,0.6898370400790714
15,0.33977205872557376,0.3427204089508155,-3.3637461240855844,3.3637461240855844,3.0,0.29926686004834624,0.05217169449801345,0.6908661327605505
16,0.3296527739323155,0.3332274178279882,-3.370743182897223,3.370743182897223,3.0,0.29838969155292044,0.052306195665518744,0.6914019508369885
17,0.31952861136257066,0.32366847557665573,-3.377741216556928,3.377741216556928,3.0,0.29753511379544656,0.05243364930249789,0.6914272462369789
18,0.3094011569373225,0.31404638705359,-3.3847337121469936,3.3847337121469936,3.0,0.29670408377850194,0.05255372991034709,0.6909256332227898
19,0.29927223440828266,0.30436426761496294,-3.3917138418565727,3.3917138418565727,3.0,0.2958975542420633,0.052666116630926005,0.6898817647092506
20,0.28914390793170647,0.29462554952249403,-3.398674481388478,3.398674481388478,3.0,0.2951164682214489,0.05277049554126533,0.6882815142227627
21,0.27901848383919986,0.284833986904823,-3.405608232425899,3.405608232425899,3.0,0.2943617532695524,0.052866562078624384,0.6861121614503897
22,0.2688985115427929,0.27499365914014123,-3.412507449223269,3.412507449223269,3.0,0.29363431537939005,0.05295402357682868,0.6833625790307234
23,0.2587867835080957,0.26510897252663196,-3.4193642693272692,3.4193642693272692,3.0,0.2929350326498162,0.053032601891085294,0.6800234179572184
24,0.24868633422642175,0.2551846601095621,-3.4261706483690326,3.4261706483690326,3.0,0.2922647487441722,0.05310203608477484,0.676087288711514
25,0.2386004381146047,0.24522577953825941,-3.432918398797649,3.432918398797649,3.0,0.29162426619848436,0.053162085148146514,0.6715489350302988
26,0.2285326062701144,0.2352377088330036,-3.439599232349,3.439599232349,3.0,0.29101433964248935,0.053212530715508695,0.6664053970460803
27,0.21848658200925372,0.225226139951359,-3.446204805964461,3.446204805964461,3.0,0.29043566900306006,0.05325317974453238,0.6606561604413522
28,0.20846633511796261,0.2151970700559434,-3.4527267707924234,3.4527267707924234,3.0,0.2898888927653601,0.05328386711879158,0.6543032882279965
29,0.19847605474832128,0.20515679040127613,-3.459156823824187,3.459156823824187,3.0,0.28937458137207006,0.05330445813277736,0.6473515318188842
30,0.1885201408994644,0.1951118727763391,-3.465486761636674,3.465486761636674,3.0,0.28889323084510155,0.05331485081746619,0.6398084182043747
31,0.17860319442949402,0.1850691534618775,-3.471708535640061,3.471708535640061,3.0,0.28844525671713994,0.05331497806420493,0.6316843102879294
32,0.16873000555526194,0.1750357146872486,-3.4778143081615918,3.4778143081615918,3.0,0.2880309883619249,0.053304809505296265,0.6229924377745749
33,0.15890554080967625,0.1650188636006382,-3.483796508639824,3.483796508639824,3.0,0.2876506638122145,0.053284353111296735,0.613748896442027
34,0.14913492844149429,0.1550261087984463,-3.489647889159354,3.489647889159354,3.0,0.2873044251527005,0.05325365646772992,0.6039726141514007
35,0.13942344226032857,0.14506513449418257,-3.495361578526561,3.495361578526561,3.0,0.28699231457163177,0.05321280769767114,0.5936852825631209
36,0.12977648394966068,0.13514377244375478,-3.5009311340745883,3.5009311340745883,3.0,0.28671427114946213,0.053161936001465716,0.5829112541999149
37,0.12019956389276869,0.12526997178189994,-3.5063505903919383,3.5063505903919383,3.0,0.2864701284554263,0.053101211790622785,0.5716774052250013
38,0.11069828058026773,0.11545176696286315,-3.511614504194802,3.511614504194802,3.0,0.28625961301360003,0.05303084639958352,0.5600129650584803
39,0.10127829869297651,0.10569724403635394,-3.516717994609167,3.516717994609167,3.0,0.2860823436887867,0.052951091366444034,0.5479493147145604
40,0.09194532597949444,0.09601450552626827,-3.5216567781941785,3.5216567781941785,3.0,0.2859378320296684,0.05286223728163646,0.5355197564810044
41,0.08270508907356432,0.08641163421358657,-3.5264271981223905,3.5264271981223905,3.0,0.2858254835922874,0.05276461221182116,0.5227592582536879
42,0.07356330842129409,0.07689665615513841,-3.5310262470333953,3.5310262470333953,3.0,0.2857446002513804,0.05265857971457903,0.5097041764579815
43,0.06452567251186912,0.06747750329550084,-3.5354515831924127,3.5354515831924127,3.0,0.28569438349073695,0.05254453646766013,0.4963919620110721
44,0.055597811626738984,0.058161976049168895,-3.5397015397114204,3.5397015397114204,3.0,0.2856739386470061,0.052422909544286946,0.4828608541851327
45,0.04678527134066136,0.048957706243436226,-3.543775126723838,3.543775126723838,3.0,0.2856822800646688,0.05229415337308053,0.4691495675044232
46,0.03809348602273204,0.03987212081844411,-3.547672026540268,3.547672026540268,3.0,0.28571833710371564,0.052158746427340155,0.4552969769393824
