epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5144905887381229,0.49578170715637615,-3.520601119513554,3.520601119513554,4.0,0.3288941676924737,0.04739057698662689,0.5920903441814296
1,0.5044896804156624,0.4876178238411161,-3.5265528193921742,3.5265528193921742,4.0,0.32765725408460816,0.047592372924441226,0.5942019448167902
2,0.4944874543156555,0.4793764609128818,-3.5325212250670113,3.5325212250670113,4.0,0.3264268056731783,0.04779245172962119,0.5959715321757002
3,0.4844836713562311,0.4710579830281318,-3.538502817193544,3.538502817193544,4.0,0.32520352394196583,0.047990603857647925,0.5973828182088743
4,0.47447826858479847,0.4626629382190332,-3.544493805034732,3.544493805034732,4.0,0.3239881436258779,0.04818660979856436,0.5984193523446754
5,0.4644713698744772,0.4541920740401319,-3.550490118588484,3.550490118588484,4.0,0.3227814326814949,0.04838024019371726,0.5990645940361815
6,0.45446329646932476,0.44564635384420265,-3.556487402381687,3.556487402381687,4.0,0.3215841919349443,0.04857125606184175,0.599301995765076
7,0.44445457737923894,0.4370269731345443,-3.5624810111670433,3.5624810111670433,4.0,0.3203972543855813,0.04875940914444603,0.5991150967966494
8,0.4344459595901117,0.42833537590675447,-3.5684660077855503,3.5684660077855503,4.0,0.31922148414107554,0.048944442380883586,0.5984876279271251
9,0.42443841804442206,0.4195732708785225,-3.574437163465815,3.574437163465815,4.0,0.31805777496025,0.04912609052318881,0.5974036273287853
10,0.41443316534155245,0.41074264749506617,-3.5803889608327037,3.5803889608327037,4.0,0.31690704838189543,0.04930408090009438,0.5958475674297541
11,0.4044316611018134,0.4018457915875048,-3.586315599893754,3.586315599893754,4.0,0.3157702514203507,0.04947813433869032,0.5938044925688416
12,0.39443562093244217,0.39288530055095,-3.5922110072621356,3.5922110072621356,4.0,0.31464835381180706,0.04964796625092209,0.5912601669427084
13,0.3844470249273629,0.3838640978982307,-3.598068848859156,3.598068848859156,4.0,0.3135423447990717,0.049813287890536795,0.5882012321139971
14,0.37446812562513776,0.37478544703393635,-3.6038825463167328,3.6038825463167328,4.0,0.3124532294469199,0.04997380778415487,0.5846153730769578
15,0.3645014553412805,0.3656529640819616,-3.6096452972703856,3.6096452972703856,4.0,0.311382024485203,0.05012923333785715,0.5804914915845479
16,0.35454983278199365,0.35647062958813647,-3.6153500996953176,3.6153500996953176,4.0,0.3103297536825752,0.050279272618019545,0.5758198851324052
17,0.3446163688365399,0.34724279890805054,-3.6209897803918762,3.6209897803918762,4.0,0.3092974427600553,0.050423636302109325,0.5705924296761137
18,0.3347044714350305,0.3379742110791585,-3.6265570276716295,3.6265570276716295,4.0,0.30828611386065496,0.050562039791783614,0.5648027638361552
19,0.3248178493476493,0.3286699959660343,-3.6320444282314854,3.6320444282314854,4.0,0.30729677959893575,0.050694205476931854,0.558446472028528
20,0.31496051479053055,0.31933567945870706,-3.6374445081308453,3.6374445081308453,4.0,0.30633043672257876,0.05081986513532053,0.5515212636584345
21,0.3051367846930465,0.309977186496864,-3.6427497777063538,3.6427497777063538,4.0,0.30538805942676267,0.05093876244828969,0.544027145241312
22,0.2953512804715821,0.30060084168795914,-3.647952780171106,3.647952780171106,4.0,0.3044705923712711,0.051050655608593946,0.5359665820824394
23,0.2856089261464975,0.2912133672855637,-3.6530461435516552,3.6530461435516552,6.0,0.30357894345962316,0.05118840909911322,0.5273446459668204
24,0.2759149446324869,0.2818218782963521,-3.6580226355184897,3.6580226355184897,6.0,0.3027139764489914,0.05137755615324796,0.5181691451989421
25,0.2662748520285689,0.27243387449065454,-3.6628752205660517,3.6628752205660517,6.0,0.30187650346901534,0.05155954308253032,0.5084507333006361
26,0.256694449733178,0.2630572291032777,-3.6675971188994527,3.6675971188994527,6.0,0.3010672775365898,0.0517341006621284,0.4982029927374128
27,0.2471798142129629,0.2537001740289867,-3.6721818662899404,3.6721818662899404,6.0,0.30028698516202745,0.05190098186525164,0.48744249021004704
28,0.23773728426164395,0.24437128134131522,-3.6766233740732934,3.6766233740732934,6.0,0.2995362391493439,0.05205996473443285,0.47618880032711686
29,0.22837344559830294,0.23507944099474332,-3.6809159883882714,3.6809159883882714,6.0,0.2988155716994572,0.05221085514390677,0.46446449487075786
30,0.21909511267336296,0.22583383460913087,-3.6850545476899614,3.6850545476899614,6.0,0.2981254279294792,0.05235348940229577,0.4522950953824856
31,0.20990930757575116,0.21664390528178634,-3.68903443752908,3.68903443752908,6.0,0.29746615992364955,0.05248773664379214,0.4397089874247124
32,0.2008232359666347,0.20751932342657542,-3.6928516415665156,3.6928516415665156,6.0,0.2968380214314924,0.05261350095625788,0.42673729560663076
33,0.19184426000379384,0.19846994870063933,-3.6965027877960184,3.6965027877960184,6.0,0.2962411633261487,0.05273072319627954,0.41341371928533827
34,0.18297986826600168,0.18950578814683106,-3.6999851889791326,3.6999851889791326,6.0,0.2956756299303136,0.05283938244430786,0.39977432974335797
35,0.17423764273828152,0.18063695075277092,-3.7032968763573493,3.7032968763573493,6.0,0.29514135630860666,0.05293949705762548,0.38585733057577437
36,0.16562522297584936,0.1718735987039556,-3.7064366257971884,3.7064366257971884,6.0,0.29463816661344533,0.0530311252850044,0.3717027839633335
37,0.1571502676258185,0.16322589568673077,-3.709403975644369,3.709403975644369,6.0,0.29416577355661955,0.05311436541445736,0.3573523064278173
38,0.14882041354990208,0.1547039526749496,-3.712199235711182,3.712199235711182,6.0,0.29372377906092945,0.05318935543430552,0.3428487385268533
39,0.14064323285663718,0.1463177717092662,-3.714823486993568,3.714823486993568,6.0,0.2933116761257682,0.05325627219766252,0.3282357937110636
40,0.13262618821603053,0.13807718824758425,-3.7172785719067,3.7172785719067,6.0,0.2929288519178353,0.053315330091092086,0.3135576922029587
41,0.12477658689075198,0.12999181272642496,-3.7195670750341607,3.7195670750341607,4.0,0.2925745920738408,0.05337806370655131,0.2988587862342619
42,0.11710153397371688,0.12207097202320255,-3.721692294599671,3.721692294599671,4.0,0.292248086176799,0.05344831574054284,0.2841831832722407
43,0.10960788536974309,0.11432365154610807,-3.7236582050840576,3.7236582050840576,4.0,0.2919484343421084,0.053511033210325507,0.2695743739596659
44,0.10230220109669848,0.10675843869936634,-3.725469411616265,3.725469411616265,4.0,0.2916746548249183,0.053566519224649695,0.2550748713796314
45,0.0951906995071777,0.09938346847542118,-3.7271310969579563,3.7271310969579563,4.0,0.29142569253717776,0.05361510348587302,0.24072586793777218
46,0.08827921304363953,0.09220637191110216,-3.728648962069494,3.728648962069494,4.0,0.2912004283420898,0.05365713882349785,0.2265669156422506
47,0.08157314613696537,0.08523422811174387,-3.730029161384481,3.730029161384481,4.0,0.29099768897624645,0.05369299749572309,0.2126356348774277
48,0.07507743583999958,0.07847352049603415,-3.7312782340256687,3.7312782340256687,4.0,0.2908162574361641,0.05372306732712852,0.19896745593958223
49,0.06879651575387391,0.07193009784631293,-3.7324030322632042,3.7324030322632042,4.0,0.29065488365678893,0.053747747753098,0.1855953966680483
50,0.06273428375651673,0.06560914066610422,-3.7334106485452074,3.7334106485452074,4.0,0.29051229530514155,0.05376744584198789,0.17254987850256046
51,0.056894073981052146,0.059515133251464715,-3.734308342420407,3.734308342420407,4.0,0.29038720851274125,0.05378257236439861,0.15985858226917127
52,0.051278633418718,0.05365184177840659,-3.7351034686246383,3.7351034686246383,4.0,0.29027833837572603,0.05379353797533265,0.14754634398403307
53,0.0458901034388632,0.04802229859867806,-3.7358034075208657,3.7358034075208657,4.0,0.29018440906137816,0.053800749569730834,0.13563509000490173
54,0.040730006430257426,0.042628792824208964,-3.736415498970398,3.736415498970398,4.0,0.29010416337361217,0.053804606865137605,0.12414380998789377
55,0.035799237676293644,0.03747286717016556,-3.736946980576911,3.736946980576911,4.0,0.2900363716472731,0.05380549925737402,0.11308856534877297
56,0.031098062484669776,0.03255532092122072,-3.737404931090995,3.737404931090995,4.0,0.28997983986107506,0.053803802986439726,0.10248253030348924
57,0.02662611850268085,0.027876218788373108,-3.7377962195978496,3.7377962195978496,4.0,0.2899334168808977,0.053799878640775366,0.09233606208344125
58,0.02238242306497837,0.02343490533698526,-3.7381274609409054,3.7381274609409054,4.0,0.2898960007680896,0.05379406901883694,0.08265679659091021
59,0.01836538534384942,0.01923002459261091,-3.738404977665737,3.738404977665737,4.0,0.289866544110612,0.05378669735797897,0.0734497655759361
60,0.014572823004583067,0.015259544370961088,-3.7386347686071537,3.7386347686071537,4.0,0.2898440583574923,0.05377806593218961,0.06471753136803762
61,0.011001983011684207,0.011520784832687021,-3.7388224840923834,3.7388224840923834,4.0,0.28982761715849936,0.05376845501249666,0.05646033527008375
62,0.007649566186408666,0.00801045073258752,-3.7389734075984293,3.7389734075984293,4.0,0.28981635873061,0.0537581221770342,0.04867625589921258
63,0.0045117550826691225,0.004724666815878239,-3.7390924435847257,3.7390924435847257,4.0,0.289809487290267,0.05374730195195043,0.041361374020708074
64,0.0015842447266724777,0.001659015810317808,-3.7391841111245627,3.7391841111245627,4.0,0.2898062736053365,0.053736205759604375,0.034509940744231964
65,-0.0011377242448398135,-0.0011914215290680836,-3.7392525428812267,3.7392525428812267,5.0,0.28980605473285226,0.05373442839863629,0.02811454631706993
