epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.550955507784442,0.5248931140320496,-3.5248782516442043,3.5248782516442043,3.0,0.3357225783195993,0.046271420803851354,0.4567932960361612
1,0.5409551509229765,0.5170125731486083,-3.5294546837843366,3.5294546837843366,3.0,0.33447114766413777,0.046408479527831684,0.4574319836680755
2,0.5309544208135886,0.5090535333582241,-3.53403311925066,3.53403311925066,6.0,0.33322355466921166,0.04661186761732561,0.45777069003405063
3,0.5209534950783702,0.5010165750875677,-3.5386102792228216,3.5386102792228216,6.0,0.33198049858788226,0.04682156200981682,0.45779626444727944
4,0.5109527510566806,0.492902487311089,-3.5431826614463615,3.5431826614463615,6.0,0.3307427157796063,0.04703002820281357,0.4574955034770094
5,0.5009527780379691,0.4847122856056806,-3.547746536205336,3.547746536205336,6.0,0.3295109799286514,0.047237055404579245,0.4568552203783311
6,0.4909543894324695,0.4764472304828366,-3.5522979439687896,3.5522979439687896,6.0,0.32828610194256147,0.04744242229436911,0.45586232370180174
7,0.48095863489349405,0.4681088459561752,-3.556832694918338,3.556832694918338,6.0,0.327068929507257,0.04764589722800953,0.45450390533389023
8,0.470966812357858,0.4596989382586314,-3.5613463705890687,3.5613463705890687,6.0,0.3258603462706287,0.04784723856778966,0.4527673381475008
9,0.46098047995571323,0.4512196146041981,-3.565834327862433,3.565834327862433,6.0,0.32466127062635697,0.04804619514832432,0.4506403833152198
10,0.4510014677313022,0.44267330187359766,-3.5702917055495726,3.5702917055495726,6.0,0.3234726540709033,0.04824250688971868,0.4481113071831815
11,0.4410318891067969,0.4340627650878821,-3.574713433797879,3.574713433797879,6.0,0.3222954791086145,0.04843590556872823,0.44516900742313026
12,0.43107415201111343,0.42539112551770997,-3.579094246542282,3.579094246542282,6.0,0.32113075668255486,0.04862611575764781,0.4418031479747224
13,0.4211309695839035,0.4166618782586121,-3.5834286972055236,3.5834286972055236,6.0,0.31997952311205324,0.048812855939358454,0.43800430205997165
14,0.41120537035163834,0.40787890908390506,-3.5877111778274493,3.5877111778274493,6.0,0.3188428365220618,0.04899583980526857,0.4337641022986
15,0.40130070775774584,0.3990465103670783,-3.5919359417716317,3.5919359417716317,6.0,0.3177217727543211,0.049174777740781786,0.42907539667934264
16,0.3914206689121835,0.39016939584466204,-3.5960971301179154,3.5960971301179154,6.0,0.31661742075606264,0.04934937850038104,0.4239324088517339
17,0.38156928240774934,0.38125271396904997,-3.6001888018007557,3.6001888018007557,6.0,0.3155308774485972,0.04951935107141092,0.41833090090082736
