epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4886558549928372,-0.47453647138831534,-3.0502364493969147,3.0502364493969147,3.0,0.2745658694448747,0.05479815387362299,-0.034159526530508744
1,-0.4786593955073008,-0.46618022470261655,-3.0505713436535116,3.0505713436535116,3.0,0.2736148891220078,0.05509987084454327,-0.03373273645675653
2,-0.4686692847956819,-0.4577546535933385,-3.0509011068159486,3.0509011068159486,3.0,0.27268102725327964,0.055398197883857365,-0.03326248136473905
3,-0.45868887996892266,-0.4492634680307604,-3.0512251902732936,3.0512251902732936,3.0,0.27176540297127516,0.05569268234195925,-0.03274792365741988
4,-0.44872203457130394,-0.44071094263341754,-3.051543030205278,3.051543030205278,3.0,0.2708691556960796,0.05598285546810569,-0.032188370151707876
5,-0.4387731333166715,-0.43210196162143044,-3.0518540504661065,3.0518540504661065,3.0,0.2699934394855381,0.05626823437594798,-0.031583294993207806
6,-0.4288471261084465,-0.4234420634898414,-3.052157666078026,3.052157666078026,3.0,0.26913941630559646,0.05654832450036501,-0.030932363423496163
7,-0.41894956172943976,-0.41473748552220835,-3.052453287337617,3.052453287337617,3.0,0.2683082482528571,0.05682262255096209,-0.030235456309167942
8,-0.40908662092372794,-0.40599520768658837,-3.0527403245484868,3.0527403245484868,3.0,0.26750108871834666,0.05709061997886285,-0.02949269512530883
9,-0.3992651483509262,-0.39722299521636756,-3.053018193386742,3.053018193386742,3.0,0.26671907248607396,0.057351806968994744,-0.028704466991879448
10,-0.3894926827239562,-0.38842943899363486,-3.053286320892227,3.053286320892227,3.0,0.265963304778073,0.05760567696048928,-0.027871449278714162
11,-0.3797774842804308,-0.37962399267131064,-3.0535441520610833,3.0535441520610833,3.0,0.26523484928330937,0.05785173168489212,-0.026994633213845688
12,-0.37012855857048,-0.3708170052812218,-3.0537911569940146,3.0537911569940146,3.0,0.26453471523988403,0.058089486695964025,-0.026075345851562688
13,-0.36055567536863214,-0.36201974787907376,-3.054026838530165,3.054026838530165,3.0,0.26386384367815174,0.0583184773460847,-0.02511526968415532
14,-0.35106938133795484,-0.3532444325790652,-3.0542507402687686,3.0542507402687686,3.0,0.26322309297651486,0.05853826514280952,-0.024116459119185297
15,-0.3416810048984256,-0.34450422213976634,-3.054462454850481,3.054462454850481,3.0,0.2626132239313018,0.05874844439532222,-0.023081352997551968
16,-0.3324026515891738,-0.33581322809144903,-3.0546616323381235,3.0546616323381235,3.0,0.26203488459640584,0.05894864903493629,-0.022012782302499496
17,-0.3232471880799709,-0.32718649525962046,-3.0548479885038873,3.0548479885038873,3.0,0.26148859520569356,0.05913855946730008,-0.02091397221232129
18,-0.3142282128986627,-0.3186399704599568,-3.0550213127983623,3.0550213127983623,3.0,0.2609747335493247,0.05931790928774229,-0.0197885376862907
19,-0.3053600119186538,-0.3101904531391074,-3.055181475748081,3.055181475748081,3.0,0.26049352123089264,0.059486491666809777,-0.018640471850175457
20,-0.29665749671672825,-0.3018555258389694,-3.055328435505275,3.055328435505275,3.0,0.26004501128164814,0.059644165192391886,-0.017474126569565183
21,-0.2881361240897297,-0.2936534625943237,-3.0554622432587886,3.0554622432587886,3.0,0.2596290776460948,0.059790858940066506,-0.016294184769429017
22,-0.27981179533066625,-0.285603113758239,-3.055583047211685,3.055583047211685,3.0,0.2592454070743644,0.05992657653680747,-0.015105624277440468
23,-0.27170073432788805,-0.2777237663039052,-3.055691094841988,3.055691094841988,3.0,0.2588934939550879,0.06005139898731491,-0.013913673234119094
24,-0.26381934417432173,-0.27003497938360554,-3.0557867331905086,3.0557867331905086,3.0,0.2585726385922645,0.06016548604909181,-0.012723757417998584
