epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4326988550466869,-0.42681082074164634,-3.626817304738034,3.626817304738034,3.0,0.3503094551155065,0.04420784317754956,-0.9427038623257329
1,-0.42269745036734296,-0.41804173669883726,-3.636322438973498,3.636322438973498,3.0,0.3488429483903502,0.04443839793345937,-0.9479462473310266
2,-0.4126938734467748,-0.40920042461266815,-3.6458751946999644,3.6458751946999644,3.0,0.3473827495568135,0.044667765431153826,-0.9527361353248589
3,-0.40268750115807883,-0.4002872230955833,-3.6554713143277016,3.6554713143277016,3.0,0.34592954646697543,0.04489575551367537,-0.9570504895496724
4,-0.39267786082277284,-0.3913026334700144,-3.665106163345905,3.665106163345905,3.0,0.34448406020396427,0.04512216810188215,-0.9608659152190729
5,-0.3826646392192265,-0.382247333644148,-3.674774715297888,3.674774715297888,3.0,0.3430470453060469,0.04534679315973161,-0.964158740836782
6,-0.3726476913745055,-0.3731221919062557,-3.6844715385559823,3.6844715385559823,3.0,0.3416192896899609,0.04556941074774849,-0.96690511257972
7,-0.3626270491273932,-0.3639282805723591,-3.694190785199557,3.694190785199557,3.0,0.34020161425376383,0.0457897911733542,-0.969081102176461
8,-0.35260292942937227,-0.35466688939980345,-3.7039261823291127,3.7039261823291127,3.0,0.3387948721380045,0.04600769524703,-0.9706628286702432
9,-0.3425757423451616,-0.3453395386708991,-3.713671026160593,3.713671026160593,3.0,0.3373999476252938,0.04622287465304749,-0.9716265943046066
10,-0.3325460987121624,-0.33594799184522967,-3.7234181792478935,3.7234181792478935,3.0,0.33601775466050343,0.04643507244300502,-0.9719490345798706
11,-0.3225148174164137,-0.3264942676744711,-3.733160071179549,3.733160071179549,3.0,0.33464923497650767,0.046644023659692745,-0.9716072823073222
12,-0.31248293224074386,-0.3169806516691491,-3.7428887030878206,3.7428887030878206,3.0,0.33329535581351594,0.04684945609787601,-0.9705791452367506
13,-0.30245169823851514,-0.3074097068025393,-3.752595656294,3.752595656294,3.0,0.3319571072236154,0.047051091207415664,-0.9688432965534173
14,-0.29242259758360806,-0.29778428333290824,-3.7622721053924044,3.7622721053924044,3.0,0.3306354989561334,0.047248645142735794,-0.9663794772347556
15,-0.2823973448440701,-0.28810752762156006,-3.7719088360463635,3.7719088360463635,3.0,0.32933155692384,0.047441829960984505,-0.9631687089283812
16,-0.27237789162318565,-0.27838288982079623,-3.78149626773196,3.78149626773196,3.0,0.328046319254828,0.04763035496931787,-0.9591935156658491
17,-0.26236643050767294,-0.26861413030306813,-3.791024481619094,3.791024481619094,3.0,0.3267808319401134,0.04781392821956668,-0.9544381523669421
18,-0.2523653982583785,-0.25880532470046735,-3.8004832537240127,3.8004832537240127,5.0,0.3255361440925636,0.04799493648013641,-0.9488888377244772
19,-0.2423774781743502,-0.24896086742247261,-3.809862093402816,3.809862093402816,5.0,0.3243133028386548,0.0481786131619703,-0.9425339886984736
20,-0.23240560155669665,-0.2390854735197958,-3.819150287181764,3.819150287181764,5.0,0.3231133478707158,0.04835658459031482,-0.9353644535012771
21,-0.22245294819438077,-0.22918417876349578,-3.8283369478377245,3.8283369478377245,5.0,0.32193730569368617,0.04852856299393134,-0.9273737396335194
22,-0.2125229457902812,-0.2192623378115565,-3.8374110685517513,3.8374110685517513,5.0,0.3207861836069017,0.04869426810412434,-0.918558233247103
23,-0.20261926824274903,-0.20932562034013993,-3.8463615818615313,3.8463615818615313,4.0,0.3196609634679349,0.04886146767942133,-0.9089174058792425
24,-0.19274583269577392,-0.1993800050240327,-3.855177423035827,3.855177423035827,4.0,0.31856259529193437,0.049039885475773766,-0.8984540044346776
25,-0.1829067952700525,-0.18943177126069444,-3.8638475973880557,3.8638475973880557,4.0,0.3174919907460995,0.04921143314931367,-0.8871742202050209
26,-0.17310654538804243,-0.17948748854505767,-3.8723612509390164,3.8723612509390164,4.0,0.31645001660473515,0.04937585628827078,-0.8750878327176945
27,-0.1633496986087942,-0.1695540034180507,-3.880707743733158,3.880707743733158,5.0,0.3154374882356027,0.049534329431880825,-0.8622083243132989
28,-0.1536410878932849,-0.159638423930893,-3.888876725011912,3.888876725011912,5.0,0.31445516319283007,0.049686546949079355,-0.8485529615686962
29,-0.1439857532284102,-0.14974810158964777,-3.896858209354421,3.896858209354421,5.0,0.313503734995294,0.04983099982221959,-0.8341428400197717
30,-0.13438892954795606,-0.13989061077031972,-3.9046426528143128,3.9046426528143128,5.0,0.31258382717194755,0.04996751411658486,-0.8190028890952484
31,-0.12485603290195346,-0.13007372562385452,-3.9122210280141605,3.9122210280141605,5.0,0.31169598765687156,0.05009594211114539,-0.8031618347493537
32,-0.11539264484192202,-0.12030539452251239,-3.919584897110524,3.919584897110524,5.0,0.310840683616696,0.05021616416947021,-0.7866521179699778
33,-0.10600449500865,-0.11059371213388382,-3.926726481514962,3.926726481514962,5.0,0.3100182967913464,0.05032809040021834,-0.7695097681285973
34,-0.09669744193125354,-0.10094688924579365,-3.9336387272529416,3.9336387272529416,3.0,0.309229119425688,0.05047750747663457,-0.7517742310118428
35,-0.08747745207110141,-0.09137322050383995,-3.940315364865153,3.940315364865153,3.0,0.30847335086450356,0.05061868606037652,-0.7334881523104143
36,-0.07835057717145598,-0.08188105026254962,-3.946750962805754,3.946750962805754,3.0,0.3077510948763259,0.05075129679790851,-0.7146971183128936
37,-0.06932293000290649,-0.07247873679017688,-3.9529409733699543,3.9529409733699543,3.0,0.3070623577629721,0.05087531748506,-0.6954493565300666
38,-0.0604006586252695,-0.06317461510499153,-3.958881770288475,3.958881770288475,3.0,0.30640704730128976,0.05099075994545141,-0.6757953999273392
39,-0.051589919317897234,-0.05397695875639791,-3.9645706772572997,3.9645706772572997,3.0,0.3057849725517801,0.05109767021871503,-0.6557877193353153
40,-0.04289684836145493,-0.04489394089623731,-3.9700059868250297,3.9700059868250297,4.0,0.30519584455561044,0.051196596439705686,-0.6354803294085805
41,-0.03432753288431159,-0.03593359501301924,-3.9751869692331896,3.9751869692331896,4.0,0.30463927792736556,0.051288029416515474,-0.6149283741793766
42,-0.025887981014790694,-0.027103775723506637,-3.980113870992753,3.980113870992753,4.0,0.30411479333602726,0.05137125519850226,-0.5941876987788682
43,-0.017584091605689824,-0.018412120031069786,-3.984787903177139,3.984787903177139,4.0,0.303621820851498,0.051446449612913434,-0.5733144142523733
44,-0.009421623818768547,-0.009866009467698545,-3.989211219612451,3.989211219612451,5.0,0.30315970411890236,0.05153284455137013,-0.5523644625607553
45,-0.0014061668734577006,-0.0014725335359093647,-3.9933868853431838,3.9933868853431838,5.0,0.3027277053083361,0.051611558343762375,-0.531393188830457
46,0.006456889724892506,0.006761545142364529,-3.9973188359402805,3.9973188359402805,5.0,0.3023250107741009,0.05168262457199544,-0.5104549276896383
47,0.014162385156932997,0.01482982358054111,-4.001011828391742,4.001011828391742,5.0,0.30195073734517996,0.05174630357001174,-0.4896026101160432
48,0.021705415142641894,0.022726288722560162,-4.004471384469199,4.004471384469199,5.0,0.3016039391581248,0.051802877943054486,-0.46888739663976814
49,0.029081358365526937,0.030445344949168108,-4.007703727591968,4.007703727591968,5.0,0.30128361493496425,0.051852649903384264,-0.4483583420142674
50,0.036285901172084675,0.03798183850706538,-4.010715714309697,4.010715714309697,5.0,0.3009887156024415,0.051895938473564836,-0.4280620956205348
51,0.043315060272217064,0.045331078619717656,-4.013514761593551,4.013514761593551,6.0,0.3007181521450035,0.0519467030392813,-0.4080426409354422
52,0.05016520319354415,0.052488855090432725,-4.016108771162548,4.016108771162548,6.0,0.30047080358258316,0.05199556828040452,-0.3883410764109914
53,0.0568330662750047,0.05945145226342234,-4.01850605207653,4.01850605207653,6.0,0.30024552496531054,0.05203852382132576,-0.36899543911263216
54,0.06331577002192236,0.0662156592654732,-4.0207152428015345,4.0207152428015345,6.0,0.3000411552807668,0.05207591343398378,-0.35004057148629164
55,0.0696108316848105,0.07277877650798059,-4.0227452338994425,4.0227452338994425,6.0,0.29985652517507017,0.05210808517906974,-0.3315080306970534
56,0.07571617496647462,0.07913861848492366,-4.024605092415082,4.024605092415082,6.0,0.2996904643967024,0.052135388719337615,-0.31342603913488026
57,0.08163013680528249,0.0852935129554519,-4.026303988934436,4.026303988934436,6.0,0.2995418088812444,0.05215817276754058,-0.2958194739365138
58,0.08735147122564624,0.09124229664882907,-4.027851128171785,4.027851128171785,6.0,0.2994094074057366,0.05217678269648471,-0.2787098927439833
59,0.09287935028868642,0.09698430767346179,-4.029255683816199,4.029255683816199,6.0,0.29929212775284814,0.05219155833375781,-0.2621155924190451
60,0.09821336221570619,0.1025193748497775,-4.030526738233512,4.030526738233512,6.0,0.29918886233704556,0.052210688354775714,-0.24605169706352162
61,0.10335350679360424,0.10784780421820386,-4.0316732274833385,4.0316732274833385,6.0,0.2990985332571418,0.052231542539844855,-0.2305302714563454
62,0.10830018820396294,0.11297036299809775,-4.032703891975997,4.032703891975997,6.0,0.2990200967516199,0.052249042198186116,-0.21556045590284736
63,0.1130542054456989,0.11788826129107302,-4.033627232964888,4.033627232964888,6.0,0.29895254704467417,0.05226348795282006,-0.2011486184900586
64,0.11761674054447564,0.12260313183291494,-4.034451474949333,4.034451474949333,6.0,0.29889491958172326,0.052275168447216774,-0.18729852084013443
65,0.12198934476034702,0.12711700810247636,-4.035184533953017,4.035184533953017,6.0,0.29884629366301274,0.05228435935785888,-0.17401149363706495
66,0.12617392301829214,0.13143230109412815,-4.035833991546247,4.035833991546247,6.0,0.2988057944926873,0.052291322615003084,-0.16128661845312062
67,0.1301727167945379,0.13555177505311553,-4.036407074396915,4.036407074396915,6.0,0.29877259466826245,0.052296305822052074,-0.14912091270432343
68,0.13398828569509694,0.13947852246127732,-4.0369106390660505,4.0369106390660505,6.0,0.29874591514170934,0.05229954186168227,-0.13750951490254856
69,0.13762348796214052,0.14321593854479958,-4.037351161709049,4.037351161709049,6.0,0.2987250256883752,0.05230124867512232,-0.12644586773068064
70,0.14108146013912393,0.14676769555679356,-4.037734732302561,4.037734732302561,6.0,0.29870924492372586,0.05230162919972178,-0.11592189683321165
71,0.14436559611749206,0.1501377170663045,-4.038067052988861,4.038067052988861,6.0,0.2986979399104724,0.05230087144915025,-0.10592818357630397
72,0.14747952577685283,0.15333015246262197,-4.038353440113088,4.038353440113088,6.0,0.2986905254001343,0.05229914872018166,-0.09645413037916893
73,0.15042709341726737,0.15634935186016888,-4.038598829522696,4.038598829522696,6.0,0.29868646275359,0.05229661990999336,-0.08748811754522808
74,0.15321233616730837,0.1591998415654213,-4.038807784701717,4.038807784701717,6.0,0.29868525858479633,0.052293429928198,-0.0790176508214435
75,0.15583946253530026,0.1618863002437862,-4.0389845073230255,4.0389845073230255,6.0,0.298686463170761,0.052289710188367526,-0.07102949918384142
76,0.1583128312541561,0.1644135359016091,-4.03913284981884,4.03913284981884,6.0,0.2986896686691298,0.0522855791645561,-0.06350982258449901
77,0.1606369305528992,0.16678646377684486,-4.039256329591484,4.039256329591484,6.0,0.29869450718254964,0.05228114299923309,-0.05644428959954591
78,0.16281635797068347,0.16901008521170316,-4.039358144511883,4.039358144511883,6.0,0.2987006487063918,0.05227649615005051,-0.04981818508949698
79,0.16485580081222923,0.17108946756196272,-4.039441189381142,4.039441189381142,6.0,0.2987077989935861,0.05227172206395718,-0.04361650812383711
