epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589595200295021,-0.5311438669708977,-3.7460827876334646,3.7460827876334646,5.0,0.3392951608908388,0.04598981944750274,-0.8014591032685108
1,-0.5489582792383583,-0.5233255154732214,-3.7541555769526687,3.7541555769526687,5.0,0.3380433034206244,0.04614252982428399,-0.8053841471780147
2,-0.5389551457281255,-0.515427119748342,-3.762262988839676,3.762262988839676,5.0,0.336794336628644,0.04629355531521527,-0.8089040259887481
3,-0.528949618861575,-0.5074486483864495,-3.770401067461311,3.770401067461311,5.0,0.33554885920928795,0.04644272347960545,-0.8119974246158143
4,-0.5189413556671837,-0.4993902223483147,-3.778565509734781,3.778565509734781,5.0,0.3343075041798216,0.04658985368105868,-0.8146425781737608
5,-0.5089301808781433,-0.49125213002057566,-3.7867516508223926,3.7867516508223926,5.0,0.33307093956433576,0.046734757124618706,-0.8168173373192601
6,-0.4989160968728865,-0.48303484253219037,-3.794954451157243,3.794954451157243,5.0,0.33183986883152705,0.046877236974646755,-0.818499245994711
7,-0.4888992935176448,-0.47473902929183504,-3.803168485285149,3.803168485285149,5.0,0.33061503106373513,0.04701708856172689,-0.819665632242624
8,-0.4788801578865055,-0.4663655736814483,-3.8113879328431572,3.8113879328431572,5.0,0.32939720083191926,0.04715409968727174,-0.8202937127607883
9,-0.4688592838277878,-0.45791558883039235,-3.8196065720130585,3.8196065720130585,5.0,0.3281871877511747,0.04728805103445332,-0.8203607117688719
10,-0.4588374813421757,-0.44939043338638257,-3.827817775799983,3.827817775799983,3.0,0.3269858356921325,0.04743212933734803,-0.8198439946202105
11,-0.4488157857350074,-0.4407917271912256,-3.8360145114934543,3.8360145114934543,3.0,0.3257940216248145,0.04764840968354355,-0.8187212164228592
12,-0.4387954665016229,-0.43212136676095025,-3.8441893436705366,3.8441893436705366,3.0,0.32461265407319395,0.04786231677293363,-0.8169704857310394
13,-0.4287780359004166,-0.42338154046089166,-3.8523344410975406,3.8523344410975406,3.0,0.3234426711608292,0.04807358098839178,-0.8145705431309745
14,-0.4187652571630793,-0.41457474325666815,-3.8604415878771494,3.8604415878771494,3.0,0.32228503823054105,0.04828192401950856,-0.8115009542732411
15,-0.4087591522853713,-0.4057037909117278,-3.868502199170855,3.868502199170855,3.0,0.3211407450242102,0.04848705978057794,-0.8077423165976239
16,-0.3987620093346203,-0.396771833491337,-3.876507341801412,3.876507341801412,3.0,0.3200108024124235,0.048688695495044586,-0.8032764786574136
17,-0.38877638920199564,-0.3877823680215947,-3.8844477600056138,3.8844477600056138,3.0,0.3188962386679254,0.04888653295143715,-0.7980867705809931
18,-0.37880513171853103,-0.3787392501404608,-3.8923139065631682,3.8923139065631682,3.0,0.3177980952816587,0.04908026993380496,-0.7921582438137468
19,-0.368851361043955,-0.369646704566083,-3.900095979472348,3.900095979472348,3.0,0.3167174223256258,0.04926960182731718,-0.7854779178687302
20,-0.35891849022679795,-0.36050933419617004,-3.9077839642763235,3.9077839642763235,3.0,0.31565527337287946,0.04945422339695835,-0.7780350313882898
21,-0.34901022482318544,-0.3513321276411263,-3.915367682066035,3.915367682066035,3.0,0.31461269999164376,0.04963383073418022,-0.7698212943905508
22,-0.33913056545047376,-0.34212046498354876,-3.922836843095417,3.922836843095417,3.0,0.31359074583785906,0.04980812336295245,-0.7608311381566075
23,-0.3292838091407684,-0.33288012154795926,-3.930181105843757,3.930181105843757,3.0,0.31259044037827843,0.04997680649293462,-0.7510619588198428
24,-0.31947454934879554,-0.32361726945786223,-3.9373901412482777,3.9373901412482777,3.0,0.31161279228455513,0.05013959340351382,-0.7405143503639536
25,-0.30970767445903347,-0.31433847675298987,-3.9444537017094423,3.9444537017094423,3.0,0.3106587825474385,0.050296207938282975,-0.7291923224377169
26,-0.29998836462899325,-0.3050507038385757,-3.9513616943435554,3.9513616943435554,3.0,0.3097293573691145,0.05044638708526159,-0.7171034981703507
27,-0.290322086799654,-0.29576129704140963,-3.9581042578247962,3.9581042578247962,3.0,0.3088254209007042,0.050589883613885986,-0.7042592870396923
28,-0.28071458770094465,-0.28647797905497224,-3.9646718420248144,3.9646718420248144,3.0,0.3079478279007759,0.05072646873564927,-0.6906750278241601
29,-0.2711718846804971,-0.27720883606886376,-3.971055289526163,3.971055289526163,6.0,0.3070973763991836,0.0508716188213394,-0.6763700967749631
30,-0.26170025418835474,-0.2679623013966904,-3.9772459179606283,3.9772459179606283,6.0,0.30627480045834576,0.05101394066720331,-0.6613679763912338
31,-0.2523062177595809,-0.2587471354421671,-3.983235602009379,3.983235602009379,6.0,0.30548076313092115,0.05114883168993123,-0.6456962805782269
32,-0.24299652535139316,-0.24957240187591115,-3.989016853803991,3.989016853803991,4.0,0.3047158497183984,0.05127675794925006,-0.6293867325232001
33,-0.23377813591210067,-0.24044743993555287,-3.9945829003910487,3.9945829003910487,4.0,0.3039805614390577,0.05140098875361869,-0.6124750923352948
34,-0.22465819508615173,-0.2313818328094716,-3.999927756872971,3.999927756872971,4.0,0.30327530961575333,0.05151739882092474,-0.5950010323582584
35,-0.21564400999325894,-0.22238537211951026,-4.0050462938190226,4.0050462938190226,5.0,0.3026004104936877,0.051626035601959365,-0.577007959064483
36,-0.20674302105988873,-0.2134680185799474,-4.00993429755699,4.00993429755699,5.0,0.3019560807955206,0.05174250288957738,-0.558542781554478
37,-0.19796277092815176,-0.20463985897798528,-4.014588522010932,4.014588522010932,5.0,0.30134243411555206,0.05185095210146776,-0.539655627888789
38,-0.18931087051978887,-0.19591105969385753,-4.019006730845816,4.019006730845816,5.0,0.3007594782461792,0.0519513969824343,-0.5203995117339387
39,-0.18079496239066822,-0.1872918170547887,-4.023187728816065,4.023187728816065,5.0,0.30020711351829893,0.05204388862695379,-0.5008299530688
40,-0.17242268157281165,-0.17879230489454134,-4.027131381390927,4.027131381390927,5.0,0.2996851322228522,0.052128515573551235,-0.4810045579271584
41,-0.16420161416494544,-0.17042261976689435,-4.030838621942151,4.030838621942151,5.0,0.2991932191634628,0.052205403443840497,-0.46098256329815857
42,-0.15613925399710735,-0.16219272433462945,-4.034311446023964,4.034311446023964,5.0,0.29873095337040856,0.052274714118063566,-0.44082435432110534
43,-0.14824295775787516,-0.15411238952278325,-4.037552892544918,4.037552892544918,5.0,0.29829781098441577,0.05233664444891182,-0.42059096174974586
44,-0.14051989903206338,-0.14619113608335044,-4.04056701191822,4.04056701191822,5.0,0.2978931692955568,0.052391424525754016,-0.4003435482842715
45,-0.1329770217499335,-0.13843817626567648,-4.043358821571551,4.043358821571551,5.0,0.29751631189850947,0.05243931551176991,-0.38014289274546986
46,-0.12562099359376724,-0.1308623563200595,-4.045934249489624,4.045934249489624,4.0,0.2971664349013832,0.05251715625439444,-0.3600488811736012
47,-0.1184581599419048,-0.12347210057958483,-4.0483000667416205,4.0483000667416205,4.0,0.2968426541020269,0.05259011433127396,-0.34012001376550105
48,-0.1114944989521593,-0.11627535786543329,-4.050463810201197,4.050463810201197,4.0,0.29654401302404,0.05265619952426115,-0.3204129361206566
49,-0.10473557839439544,-0.10927955094296551,-4.052433696889184,4.052433696889184,4.0,0.2962694916854083,0.05271571621227935,-0.30098200256726615
50,-0.09818651483500947,-0.10249152971962805,-4.054218531550102,4.054218531550102,4.0,0.29601801595651656,0.052768988329971775,-0.28187887841123255
51,-0.09185193575365747,-0.09591752882174628,-4.055827609206712,4.055827609206712,4.0,0.2957884673518553,0.05281635586027864,-0.2631521868341427
52,-0.08573594513506669,-0.0895631301169171,-4.057270614517472,4.057270614517472,4.0,0.2955796930915321,0.052858171227903344,-0.24484720490825343
53,-0.07984209302698665,-0.08343323066404898,-4.058557519788149,4.058557519788149,4.0,0.29539051626499346,0.052894795659339335,-0.22700561185053392
54,-0.07417334949076275,-0.07753201647678684,-4.05969848346092,4.05969848346092,4.0,0.2952197459302861,0.05292659557385723,-0.20966529125950925
55,-0.06873208329565687,-0.07186294238125508,-4.060703750825438,4.060703750825438,4.0,0.29506618698762876,0.052953939066783084,-0.19286018772258962
56,-0.06352004562435247,-0.06642871813921464,-4.0615835585706845,4.0615835585706845,4.0,0.2949286496757548,0.052977192541711605,-0.17662021689858232
57,-0.05853835896783351,-0.06123130089645644,-4.0623480446312525,4.0623480446312525,5.0,0.2948059585529643,0.05300052009963691,-0.16097122701423813
58,-0.05378751129595463,-0.0562718939070888,-4.063007164584695,4.063007164584695,5.0,0.29469696084149444,0.053020564905374726,-0.14593500870067377
59,-0.049267355498475246,-0.051550951380632586,-4.063570615636501,4.063570615636501,5.0,0.2946005340329751,0.05303739318067822,-0.13152934926095267
60,-0.04497711400293618,-0.047068189203453785,-4.064047768995616,4.064047768995616,5.0,0.29451559267361715,0.05305133502035324,-0.11776812681923354
61,-0.040915388393072974,-0.042822601201466484,-4.064447611204821,4.064447611204821,5.0,0.2944410942695901,0.05306270642354338,-0.10466143935957349
62,-0.03708017377667487,-0.03881248053907363,-4.064778694755447,4.064778694755447,5.0,0.2943760442750062,0.05307180758081058,-0.09221576341403166
63,-0.03346887758665354,-0.03503544579119179,-4.065049098092002,4.065049098092002,5.0,0.29431950014633,0.05307892149457652,-0.08043413709229348
64,-0.03007834244482461,-0.03148847118150856,-4.065266394905873,4.065266394905873,5.0,0.2942705744672218,0.05308431292880934,-0.06931636223919826
65,-0.02690487267526169,-0.028167920450826934,-4.065437632432875,4.065437632432875,5.0,0.2942284371662901,0.053088227677371036,-0.058859220738197215
66,-0.02394426402329565,-0.02506958380390595,-4.065569318310684,4.065569318310684,5.0,0.294192316866542,0.05309089213488682,-0.0490567003209881
67,-0.02119183611708447,-0.022188717380605703,-4.065667415421141,4.065667415421141,5.0,0.29416150141920216,0.05309251314942132,-0.039900225668476896
68,-0.018642467200561678,-0.019520084706035036,-4.0657373440396025,4.0657373440396025,5.0,0.29413533768585665,0.053093278132676024,-0.031378891068455594
