epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48339376151886126,0.47014713204308267,-3.870916383760049,3.870916383760049,5.0,0.30547948424815696,0.05113053066147134,0.3719253233316365
1,0.47340219585207755,0.4617556058265313,-3.874473613253588,3.874473613253588,5.0,0.3048177658979362,0.05125036147509474,0.36149066568810834
2,0.4634257841639631,0.45330270916689996,-3.877912350575171,3.877912350575171,5.0,0.3041729197331967,0.05136507298873566,0.3504534093659309
3,0.4534721783385287,0.4447960642359582,-3.8812244631320443,3.8812244631320443,5.0,0.30354604488861386,0.05147436224154487,0.33881719714530034
4,0.4435500337087848,0.4362444167437352,-3.8844019098515172,3.8844019098515172,4.0,0.30293824268528347,0.05157816553446383,0.3265896965357366
5,0.43366909054666175,0.4276577344299738,-3.8874368413158473,3.8874368413158473,4.0,0.30235060644264966,0.05167677044061238,0.3137830702684415
6,0.42384025637376566,0.4190473068957185,-3.89032171360602,3.89032171360602,4.0,0.30178420972884773,0.051769116315070814,0.3004144546415628
7,0.4140756871914095,0.4104258446221521,-3.893049415817182,3.893049415817182,4.0,0.30124009300464816,0.051854958428427834,0.28650643656481845
8,0.40438886499348653,0.40180757422897456,-3.8956134107054217,3.8956134107054217,4.0,0.3007192486566238,0.05193408046126318,0.27208751723912494
9,0.39479466810336666,0.39320832612329953,-3.8980078872486583,3.8980078872486583,4.0,0.30022260447510263,0.052006300890395596,0.2571925475057373
10,0.3853094299421721,0.3846456096645091,-3.9002279230484693,3.9002279230484693,3.0,0.299751005712546,0.052083917747376515,0.24186311679295477
11,0.37595098081063055,0.3761386698438004,-3.9022696534577506,3.9022696534577506,3.0,0.2993051959601275,0.052175900061508525,0.22614787435849612
12,0.36673866620056556,0.3677085183038873,-3.9041304430992714,3.9041304430992714,3.0,0.2988857972054163,0.05226049538152212,0.21010275834733916
13,0.3576933341301877,0.3593779303966642,-3.9058090540741532,3.9058090540741532,3.0,0.2984932895809814,0.052337624910293194,0.19379110532483415
14,0.34883728314599294,0.35117139903142075,-3.9073058037131423,3.9073058037131423,3.0,0.2981279914778529,0.05240727090013401,0.17728361077326935
15,0.3401941621236801,0.34311503548840033,-3.908622703307725,3.908622703307725,3.0,0.2977900408698204,0.05246948245185284,0.16065811003538294
16,0.3317888130415984,0.3352364073913072,-3.909763568033431,3.909763568033431,3.0,0.2974793788594163,0.05252438022177008,0.14399914992683116
17,0.3236470487280161,0.3275643049046782,-3.910734087456391,3.910734087456391,6.0,0.2971957365925689,0.05257427440477201,0.1273973243569585
18,0.3157953594271447,0.32012842819964527,-3.9115418458486664,3.9115418458486664,6.0,0.2969386267687679,0.052620174660436954,0.11094835341363841
19,0.30826054506387296,0.31295899250971076,-3.9121962822935323,3.9121962822935323,6.0,0.2967073409657951,0.052659403121930216,0.09475189497081281
20,0.3010692743737383,0.30608625174844617,-3.912708582472459,3.912708582472459,6.0,0.2965009538717589,0.052692355029654886,0.0789100911639679
21,0.29424757748164904,0.29953994755965385,-3.9130914972309245,3.9130914972309245,6.0,0.2963183352484533,0.05271949056815667,0.06352586877936846
22,0.2878202847050923,0.2933486974397569,-3.9133590874991193,3.9133590874991193,6.0,0.2961581700300655,0.05274132567441395,0.04870103182214592
23,0.28181043071947254,0.28753934256089125,-3.9135264006533745,3.9135264006533745,6.0,0.29601898640397206,0.052758420107978966,0.03453420466329636
24,0.2762386489411446,0.2821362822504448,-3.913609089457262,3.913609089457262,6.0,0.2958991910677087,0.05277136318363623,0.021118702963237996
25,0.2711225851480235,0.2771608267574613,-3.913622990611392,3.913622990611392,6.0,0.2957971101778215,0.05278075780048018,0.008540424372146912
26,0.2664763611351658,0.27263060204263184,-3.913583684839171,3.913583684839171,6.0,0.2957110338918125,0.0527872035991947,-0.0031241408128592045
