epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43579425927874427,0.4295104383690794,-3.6392447752383306,3.6392447752383306,5.0,0.3161469494490162,0.04942219332522699,0.8827506620728398
1,0.4257940737424283,0.42076436667134437,-3.6480795267264643,3.6480795267264643,5.0,0.3152453624083007,0.04956452629981387,0.8833900357197256
2,0.4157938155254004,0.41194766465181404,-3.656911583140812,3.656911583140812,5.0,0.31435884488709587,0.04970229447557202,0.8834249972036892
3,0.40579379485754685,0.40306153464503225,-3.6657343172496457,3.6657343172496457,5.0,0.3134881614056503,0.049835246122752135,0.8828347748402142
4,0.39579452642319596,0.39410741404207605,-3.6745407248850226,3.6745407248850226,5.0,0.3126340927231628,0.04996312597778215,0.8815991842190268
5,0.3857967395043905,0.38508699096767435,-3.6833234275399187,3.6833234275399187,5.0,0.3117974336384435,0.05008567626840513,0.8796987947023435
6,0.375801387728518,0.37600221958775437,-3.692074678777017,3.692074678777017,5.0,0.31097899039445354,0.05020263788423681,0.8771151082151714
7,0.36580965837486956,0.36685533492958444,-3.7007863747584286,3.7007863747584286,5.0,0.31017957767919985,0.05031375169468995,0.8738307493965763
8,0.3558229811684369,0.3576488670687271,-3.709450069200794,3.709450069200794,4.0,0.3094000152177266,0.05043821524857083,0.8698296658810936
9,0.34584303647974846,0.34838565452388126,-3.7180569930315586,3.7180569930315586,4.0,0.30864112395441046,0.05058119090385269,0.8650973371333666
10,0.33587176284319353,0.3390688566909246,-3.726598078980797,3.726598078980797,4.0,0.30790372183015924,0.050718015683732985,0.8596209898939225
11,0.3259113637006019,0.3297019651391078,-3.735063991290788,3.735063991290788,4.0,0.3071886191651572,0.0508484169360508,0.8533898179194951
12,0.3159643132712769,0.3202888135850545,-3.743445160662855,3.743445160662855,4.0,0.3064966136644217,0.05097212795724331,0.8463952033270381
13,0.306033361444159,0.31083358635412683,-3.751731824487864,3.751731824487864,4.0,0.30582848507055826,0.05108889009114654,0.8386309364872088
14,0.29612153758242704,0.3013408251340517,-3.7599140723237285,3.7599140723237285,4.0,0.3051849894956521,0.051198454942121364,0.8300934310727154
15,0.2862321531258122,0.29181543382282626,-3.7679818964908316,3.7679818964908316,4.0,0.30456685347212553,0.051300586683596036,0.8207819305628542
16,0.27636880287147725,0.2822626812722187,-3.7759252475555023,3.7759252475555023,4.0,0.30397476777050336,0.05139506443940115,0.8106987022521367
17,0.2665353648108014,0.27268820173008634,-3.7837340943641946,3.7837340943641946,4.0,0.3034093810402215,0.05148168471159713,0.7998492146228533
18,0.2567359983971775,0.26309799278970986,-3.791398488178493,3.791398488178493,4.0,0.3028712933377283,0.0515602638249603,0.7882422938336622
19,0.24697514111936456,0.25349841066285844,-3.7989086303460735,3.7989086303460735,4.0,0.3023610496139627,0.0516306403550193,0.7758902550628856
20,0.23725750325648015,0.24389616260582483,-3.8062549428280192,3.8062549428280192,4.0,0.3018791332406364,0.051692677503640164,0.7628090045389803
21,0.22758806069478954,0.23429829634462557,-3.8134281407917214,3.8134281407917214,4.0,0.30142595966135477,0.0517855892896075,0.7490181083021401
22,0.2179720456935009,0.22471218636733448,-3.8204193063744323,3.8204193063744323,4.0,0.30100187025923236,0.05187625941935363,0.734540824077767
23,0.20841493549720774,0.21514551697838455,-3.8272199626293673,3.8272199626293673,4.0,0.3006071265370197,0.05195836095585021,0.7194040931082102
24,0.19892243870680107,0.20560626204181393,-3.8338221465878606,3.8338221465878606,4.0,0.3002419047085906,0.05203181912438912,0.7036384893828391
25,0.18950047933888683,0.19610266137785218,-3.840218480311435,3.840218480311435,4.0,0.2999062908016864,0.05209659208409789,0.6872781244219822
26,0.18015517852618007,0.1866431938197975,-3.846402238770432,3.846402238770432,4.0,0.2996002763708293,0.052152672459993964,0.6703605065957361
27,0.17089283383805934,0.17723654698543118,-3.852367413374279,3.852367413374279,4.0,0.29932375491609553,0.052200088570628675,0.652926354876536
28,0.16171989623135655,0.16789158386867462,-3.8581087699953307,3.8581087699953307,4.0,0.2990765190978312,0.05223890531671997,0.6350193679114345
29,0.15264294467625536,0.15861730641195687,-3.863621900375202,3.863621900375202,4.0,0.29885825882929246,0.05226922470089042,0.6166859503279235
30,0.14366865854040436,0.14942281627674756,-3.8689032658806877,3.8689032658806877,4.0,0.298668560318592,0.05229118595441401,0.597974899223221
31,0.13480378785535216,0.14031727308760233,-3.8739502326853286,3.8739502326853286,4.0,0.29850690611829767,0.05230496525362376,0.5789370547955937
32,0.12605512163230873,0.13130985048234434,-3.8787610975910027,3.8787610975910027,4.0,0.29837267622573127,0.05231077501619542,0.55962492002038
33,0.11742945443797256,0.12240969035597057,-3.8833351038690243,3.8833351038690243,4.0,0.29826515025971373,0.05230886277570663,0.5400922551159901
34,0.10893355148451736,0.11362585573674922,-3.887672446687702,3.887672446687702,3.0,0.29818351072058147,0.052329919558424545,0.5203936532517821
35,0.10057411252945865,0.10496728277792379,-3.891774267898705,3.891774267898705,3.0,0.29812684732019445,0.052359156219143194,0.5005841044896178
36,0.092357734919603,0.09644273238569644,-3.8956426401710575,3.8956426401710575,3.0,0.2980941623479394,0.05238089805579207,0.480718555299753
37,0.08429087614718417,0.08806074203208049,-3.899280540683023,3.899280540683023,3.0,0.29808437701798074,0.05239545367379309,0.4608514711322934
38,0.07637981631423249,0.07982957831838232,-3.9026918148007477,3.9026918148007477,3.0,0.29809633872288427,0.05240315839566174,0.44103640944949213
39,0.06863062092194654,0.0717571908603935,-3.905881130381565,3.905881130381565,3.0,0.2981288290998795,0.05240437136875746,0.42132561033266624
