epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5568788656456475,-0.5295238293587442,-3.70873997579896,3.70873997579896,5.0,0.3488994637511659,0.04475731258765656,-0.613841209795895
1,-0.546878233746665,-0.5216895851616309,-3.7148999986710636,3.7148999986710636,5.0,0.3475522373276755,0.044919051785243504,-0.6153576848155992
2,-0.5368767520434302,-0.5137762153168016,-3.72107012196395,3.72107012196395,3.0,0.3462062460994368,0.04509667419005227,-0.6165062992862742
3,-0.5268743786491622,-0.5057840885065966,-3.7272464358357595,3.7272464358357595,3.0,0.34486213284446954,0.04528397991894143,-0.6172699251927619
4,-0.5168712541662275,-0.49771376018065433,-3.733424742681922,3.733424742681922,3.0,0.3435205792524382,0.045470225209159366,-0.6176312313577096
5,-0.5068677130176421,-0.48956598934936585,-3.7396005492827755,3.7396005492827755,3.0,0.342182306695789,0.04565522815847329,-0.6175727562249327
6,-0.4968642947354142,-0.48134175567681686,-3.745769060721331,3.745769060721331,3.0,0.3408480767342422,0.04583879743307085,-0.6170769917102055
7,-0.486861755213707,-0.4730422768334231,-3.7519251763263344,3.7519251763263344,3.0,0.33951869132863977,0.04602073236493393,-0.6161264785889801
8,-0.476861077900399,-0.4646690260358302,-3.7580634879257837,3.7580634879257837,3.0,0.3381949927360095,0.04620082314846924,-0.6147039138436019
9,-0.46686348488997276,-0.45622374968685203,-3.7641782807082684,3.7641782807082684,3.0,0.33687786305722767,0.04637885114652814,-0.6127922702760977
10,-0.4568704478740433,-0.4477084850162851,-3.770263536994832,3.770263536994832,4.0,0.3355682234092173,0.04655865859659468,-0.6103749285434946
11,-0.44688369889943613,-0.43912557761151116,-3.776312943224444,3.776312943224444,4.0,0.334267032694789,0.04674328714888851,-0.6074358215935266
12,-0.4369052408764941,-0.43047769871410935,-3.782319900450858,3.782319900450858,4.0,0.3329752859449167,0.04692532218929046,-0.6039595912691108
13,-0.4269373577718334,-0.42176786214498607,-3.788277538637386,3.788277538637386,4.0,0.33169401221046646,0.04710451081917854,-0.5999317566094899
14,-0.41698262440989164,-0.4129994407057056,-3.7941787350175717,3.7941787350175717,4.0,0.33042427198319607,0.047280594025407977,-0.5953388931048622
15,-0.4070439157962224,-0.40417618188776677,-3.800016136763529,3.800016136763529,4.0,0.3291671541292639,0.04745330779408759,-0.5901688218605459
16,-0.3971244158625549,-0.3953022227045868,-3.8057821881684544,3.8057821881684544,4.0,0.32792377232258124,0.04762238439116996,-0.5844108072987778
17,-0.3872276255191988,-0.3863821034430905,-3.811469162504987,3.811469162504987,4.0,0.32669526097015245,0.04778755381260522,-0.5780557616746126
18,-0.377357369884524,-0.3774207801132655,-3.817069198665836,3.817069198665836,4.0,0.32548277062712505,0.04796355771851035,-0.5710964543125595
19,-0.36751780454417465,-0.3684236353551881,-3.822574342626817,3.822574342626817,4.0,0.32428746290563615,0.04815485953930614,-0.5635277230894812
20,-0.3577134206746484,-0.35939648754425585,-3.8279765936950128,3.8279765936950128,4.0,0.3231105048887222,0.04834180973535661,-0.5553466853058402
21,-0.3479490488472667,-0.3503455978172527,-3.8332679554159124,3.8332679554159124,4.0,0.3219530630685453,0.04852411573569438,-0.546552944712586
