epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42044821309328206,-0.41605992304010986,-3.5973312166564737,3.5973312166564737,4.0,0.31833683183654254,0.04908305703290607,-0.5975362069290672
1,-0.41044923510932335,-0.40720701334576026,-3.6032695472606417,3.6032695472606417,4.0,0.3172388187603609,0.04925245705398504,-0.5952484579485909
2,-0.40045227024255187,-0.39828679766850617,-3.609176144732345,3.609176144732345,4.0,0.31615509463431823,0.04941773579649691,-0.5924532387716268
3,-0.3904585692298694,-0.38930143794509314,-3.6150450123255444,3.6150450123255444,4.0,0.3150865643537601,0.04957861852582339,-0.5891367945506344
4,-0.38046965138316585,-0.38025341492293285,-3.620869891931984,3.620869891931984,4.0,0.3140341538960798,0.04973482613923079,-0.5852862587804992
5,-0.37048731825183184,-0.37114554782958864,-3.626644276845987,3.626644276845987,4.0,0.31299880745331476,0.04988607644664655,-0.5808898196673338
6,-0.3605136668978067,-0.361981013570073,-3.632361428520401,3.632361428520401,4.0,0.31198148405236337,0.05003208563974988,-0.5759368955653699
7,-0.3505511027091176,-0.3527633652855766,-3.6380143975426584,3.6380143975426584,4.0,0.31098315365309326,0.050172569952457155,-0.5704183181665505
8,-0.34060235163178154,-0.3434965500595416,-3.6435960490409633,3.6435960490409633,4.0,0.31000479271680464,0.05030724751364094,-0.5643265217427711
9,-0.3306704716777011,-0.3341849255304693,-3.649099092686167,3.649099092686167,5.0,0.3090473792435272,0.050442639638760355,-0.5576557363683442
10,-0.32075886354782757,-0.3248332751485034,-3.6545161173960894,3.6545161173960894,5.0,0.3081118872842316,0.05062242535678786,-0.5504021826722412
11,-0.3108712801918005,-0.3154468217917944,-3.659839630778026,3.659839630778026,5.0,0.3071992809427785,0.05079613869093007,-0.5425642652932602
12,-0.3010118351068365,-0.3060312394386412,-3.66506210326218,3.66506210326218,5.0,0.3063105078922107,0.05096347564194617,-0.5341427618476793
13,-0.29118500915992024,-0.2965926625728023,-3.670176016784395,3.670176016784395,5.0,0.305446492440716,0.05112414151974045,-0.5251410038817006
14,-0.28139565569875474,-0.28713769298285025,-3.6751739177716756,3.6751739177716756,5.0,0.3046081281941551,0.051277853765055996,-0.5155650459852263
15,-0.27164900369907363,-0.2776734036029025,-3.6800484740696304,3.6800484740696304,5.0,0.30379627037432666,0.051424344897749205,-0.5054238190059014
16,-0.2619506586796023,-0.26820733903254024,-3.6847925353295103,3.6847925353295103,5.0,0.30301172786493363,0.05156336555885205,-0.49472926314015203
17,-0.25230660110212944,-0.25874751236941707,-3.689399196245703,3.689399196245703,5.0,0.3022552550702978,0.05169468760771548,-0.48349643660894215
18,-0.2427231819639304,-0.24930239799026144,-3.6938618619064485,3.6938618619064485,5.0,0.30152754368491347,0.05181810722978212,-0.4717435956668375
19,-0.23320711528441387,-0.23988091992607216,-3.698174314394133,3.698174314394133,5.0,0.3008292144846041,0.051933448005160615,-0.4594922418593137
20,-0.22376546718868887,-0.2304924354967041,-3.7023307796518106,3.7023307796518106,5.0,0.30016080926188693,0.05204056388340936,-0.4467671327474127
21,-0.21440564129918238,-0.22114671390009905,-3.7063259935242634,3.7063259935242634,5.0,0.29952278303869995,0.05213934200602875,-0.4335962527697558
22,-0.20513536016388043,-0.21185390949338617,-3.710155265790394,3.710155265790394,5.0,0.29891549669835055,0.05222970531537338,-0.42001074151315315
23,-0.19596264247754447,-0.2026245295579589,-3.713814540934478,3.713814540934478,6.0,0.298339210184858,0.05234377960456499,-0.4060447774121653
24,-0.18689577589152928,-0.19346939640913688,-3.71730045436239,3.71730045436239,6.0,0.2977940764211833,0.05245212678607725,-0.3917354157853784
25,-0.17794328525947115,-0.18439960379335063,-3.7206103827602464,3.7206103827602464,6.0,0.29728013609763093,0.052551847715278155,-0.3771223811247283
26,-0.1691138962306212,-0.1754264676116345,-3.723742487321642,3.723742487321642,6.0,0.29679731347743865,0.05264296885234299,-0.36224781465855765
