epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5089036680210256,-0.4912304754902457,-3.740257539332512,3.740257539332512,4.0,0.3402236192230135,0.04592552016505633,-0.8450381975695788
1,-0.49890262267796703,-0.48302373446049995,-3.7487590021319335,3.7487590021319335,4.0,0.33889721055239974,0.046104928596834446,-0.848511015549934
2,-0.48890002183603154,-0.47473963523667745,-3.7572895542542257,3.7572895542542257,4.0,0.3375754933765996,0.04628263052047516,-0.8515255077341458
3,-0.4788955150997152,-0.4663784660253642,-3.76584458017616,3.76584458017616,4.0,0.3362591404226395,0.046458436176028836,-0.8540592020534586
4,-0.46888891855983966,-0.4579406879826983,-3.7744190921115743,3.7744190921115743,4.0,0.3349488592026123,0.04663214692401382,-0.8560893136218386
5,-0.45888022496227354,-0.44942695063536925,-3.7830077174417105,3.7830077174417105,4.0,0.3336453923331259,0.04680355533567096,-0.8575928326326621
6,-0.44886961374323153,-0.44083810743397556,-3.791604688166243,3.791604688166243,4.0,0.3323495175621685,0.04697244537725902,-0.8585466259767495
7,-0.4388574609232891,-0.4321752313818088,-3.80020383269407,3.80020383269407,4.0,0.33106204748061985,0.04713859269728829,-0.8589275531025682
8,-0.4288443488276669,-0.42343963065684087,-3.808798570324405,3.808798570324405,4.0,0.32978382889349617,0.047301765025844426,-0.8587125965777896
9,-0.4188310755931355,-0.4146328641332811,-3.8173819087812904,3.8173819087812904,4.0,0.32851574182665827,0.04746172269490476,-0.8578790076548664
10,-0.4088186644177176,-0.4057567567001496,-3.8259464451698277,3.8259464451698277,4.0,0.327258698146243,0.04761821928803975,-0.8564044669461682
11,-0.39880837250547146,-0.396813414265733,-3.8344843707213188,3.8344843707213188,4.0,0.32601363977019593,0.04777100242714457,-0.8542672600815765
12,-0.3888016996542748,-0.38780523832802455,-3.842987479686914,3.842987479686914,4.0,0.32478153645391,0.04791981470285023,-0.8514464679536724
13,-0.37880039642943997,-0.37873493998214697,-3.851447182724521,3.851447182724521,4.0,0.32356338313512845,0.0480643947540037,-0.8479221708535204
14,-0.3688064718600611,-0.3696055532263127,-3.859854525100771,3.859854525100771,4.0,0.32236019682696015,0.04820447850006273,-0.8436756654649641
15,-0.358822200588197,-0.36042044741815166,-3.8682002099977977,3.8682002099977977,4.0,0.3211730130521088,0.048339800528410186,-0.8386896933201327
16,-0.34885012939335147,-0.3511833387233574,-3.8764746271727764,3.8764746271727764,4.0,0.32000288181624864,0.04852938703199122,-0.8329486789276089
17,-0.33889308300629123,-0.34189830038874686,-3.8846678871657403,3.8846678871657403,4.0,0.31885086312390015,0.04874741298367985,-0.8264389753734392
18,-0.32895416911716785,-0.33256977166222584,-3.892769861187671,3.892769861187671,4.0,0.3177180220461753,0.048960964423250916,-0.8191491147715106
19,-0.3190367824733483,-0.32320256517311163,-3.900770226745808,3.900770226745808,4.0,0.31660542335635267,0.04916971926455757,-0.8110700605134363
20,-0.30914460795255094,-0.31380187257812725,-3.9086585189766594,3.9086585189766594,4.0,0.3155141257563915,0.0493733565546327,-0.8021954578505471
21,-0.2992816224871115,-0.30437326827159,-3.916424187559422,3.916424187559422,4.0,0.31444517572513553,0.049571558651963714,-0.7925218789453842
22,-0.28945209570582614,-0.2949227109533344,-3.9240566589743464,3.9240566589743464,4.0,0.313399601027046,0.04976401355232151,-0.7820490581723117
23,-0.27966058915124675,-0.2854565428452925,-3.931545403753172,3.931545403753172,4.0,0.3123784039287053,0.04995041734419392,-0.7707801131431603
24,-0.2699119539230173,-0.27598148634797354,-3.938880008243811,3.938880008243811,4.0,0.31138255417895777,0.05013047677161991,-0.7587217467016105
25,-0.260211326592362,-0.266504637931966,-3.9460502502814756,3.9460502502814756,4.0,0.3104129818172139,0.05030391187791951,-0.7458844249872347
26,-0.25056412322974675,-0.25703345906766384,-3.9530461780260593,3.9530461780260593,4.0,0.3094705698829657,0.05047045869957632,-0.732282526634146
27,-0.24097603138763818,-0.24757576400931058,-3.959858191094723,3.959858191094723,4.0,0.3085561471077106,0.05062987197549894,-0.7179344582562636
28,-0.2314529998838016,-0.2381397042677588,-3.9664771229928015,3.9664771229928015,4.0,0.30767048067801755,0.050781927833192464,-0.7028627315951939
29,-0.22200122623832308,-0.2287337496305696,-3.972894323730318,3.972894323730318,4.0,0.30681426916509835,0.050926426410189456,-0.6870939980781647
30,-0.21262714163008492,-0.2193666656186351,-3.9791017414099734,3.9791017414099734,6.0,0.30598813572169237,0.05106354041369488,-0.6706590370586404
