epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5234973130781454,-0.5030681899633642,-3.573972302318151,3.573972302318151,3.0,0.3335768432792333,0.04662618220790618,-0.8058135402761134
1,-0.5134957973319011,-0.4949730821260085,-3.5821028293250103,3.5821028293250103,3.0,0.33242824586991643,0.046818209914708635,-0.8106615937129007
2,-0.5034919205617752,-0.4867991381575246,-3.5902780340094846,3.5902780340094846,3.0,0.3312858722440062,0.0470085574345636,-0.8151327112129191
3,-0.49348498051258555,-0.4785462795150079,-3.598494432936117,3.598494432936117,3.0,0.3301503388402723,0.047197034692383746,-0.8192064647792688
4,-0.48347442370762345,-0.4702145729907568,-3.6067482137795612,3.6067482137795612,3.0,0.32902229226429447,0.047383442353071646,-0.8228620014021327
5,-0.473459854771833,-0.4618042450278413,-3.615035220457809,3.615035220457809,3.0,0.32790240953783556,0.04756757183124046,-0.8260781046764276
6,-0.4634410455751527,-0.4533156961667424,-3.62335093963655,3.62335093963655,3.0,0.32679139808248864,0.04774920538844126,-0.8288332679746663
7,-0.4534179441919679,-0.4447495155745696,-3.6316904888671955,3.6316904888671955,3.0,0.32568999541776034,0.04792811632647299,-0.8311057797002424
8,-0.44339068364823003,-0.4361064955839794,-3.6400486066534894,3.6400486066534894,3.0,0.32459896855188297,0.04810406928569564,-0.8328738211513667
9,-0.43335959042189565,-0.42738764615910574,-3.648419644756451,3.648419644756451,3.0,0.32351911304428904,0.04827682065709428,-0.8341155774196763
10,-0.42332519265987556,-0.4185942091988077,-3.6567975630560565,3.6567975630560565,3.0,0.32245125172012984,0.0484461191164167,-0.834809361604547
11,-0.41328822807279564,-0.4097276725810981,-3.6651759272921876,3.6651759272921876,3.0,0.3213962330191614,0.04861170628807433,-0.8349337524512249
12,-0.40324965146677805,-0.40078978384620856,-3.6735479100067003,3.6735479100067003,3.0,0.32035492896370676,0.04877331754564052,-0.8344677453189413
13,-0.3932106418688934,-0.3917825634092042,-3.6819062950026886,3.6819062950026886,3.0,0.31932823273321936,0.048930682954696464,-0.8333909161542673
14,-0.3831726091997946,-0.38270831718635334,-3.6902434856252095,3.6902434856252095,3.0,0.3183170558362431,0.04908352836244252,-0.8316835978858799
15,-0.37313720044327997,-0.373569648512626,-3.6985515171494123,3.6985515171494123,4.0,0.3173223248742888,0.04923271373602968,-0.8293270683711682
16,-0.36310630525815113,-0.3643694692208254,-3.7068220735363906,3.7068220735363906,4.0,0.3163449778963471,0.04939016691808256,-0.8263037487153555
17,-0.35308206097277256,-0.35511100974606646,-3.7150465087834794,3.7150465087834794,4.0,0.31538596034743427,0.049542443365181855,-0.8225974104538931
18,-0.34306685689727245,-0.3457978281127797,-3.7232158730537606,3.7232158730537606,4.0,0.3144462206197142,0.04968925721822406,-0.8181933897440197
19,-0.3330633378824702,-0.336433817655337,-3.7313209437186297,3.7313209437186297,4.0,0.31352670522035064,0.04983032513596043,-0.8130788063582174
20,-0.323074407048523,-0.3270232133180317,-3.7393522613873786,3.7393522613873786,4.0,0.3126283535762876,0.04996536823769696,-0.8072427849190569
21,-0.31310322760013964,-0.3175705963757796,-3.747300170928739,3.747300170928739,4.0,0.31175209250258734,0.050094114171311974,-0.8006766754711472
22,-0.30315322363924846,-0.30808089741388706,-3.755154867411572,3.755154867411572,4.0,0.3108988303677269,0.05021629929186499,-0.793374270162816
23,-0.2932280798804906,-0.29855939740391113,-3.762906446806017,3.762906446806017,4.0,0.3100694509962667,0.050331670932689664,-0.7853320125197459
24,-0.28333174017014645,-0.28901172671343234,-3.7705449611933197,3.7705449611933197,4.0,0.3092648073564773,0.05046292147297609,-0.7765491955485566
25,-0.27346840470542183,-0.27944386189085857,-3.778060478133816,3.778060478133816,4.0,0.3084857150877015,0.0506094449325623,-0.7670281447237407
26,-0.26364252584878584,-0.26986212007263594,-3.785443143739652,3.785443143739652,4.0,0.3077329459292987,0.05074876316051749,-0.7567743818003798
27,-0.2538588024316349,-0.2602731508698379,-3.7926832488944253,3.7926832488944253,4.0,0.3070072211197905,0.05088064272160139,-0.7457967653708396
28,-0.2441221724433471,-0.25068392560444763,-3.799771297958118,3.799771297958118,4.0,0.3063092048411169,0.051004870533394184,-0.7341076041583087
29,-0.23443780400615777,-0.24110172378306027,-3.806698079196092,3.806698079196092,4.0,0.30563949778849137,0.05112125630509962,-0.7217227392234511
30,-0.22481108454358956,-0.23153411671748433,-3.8134547360780675,3.8134547360780675,4.0,0.3049986309510156,0.051229634885859555,-0.7086615915602059
31,-0.21524760806072152,-0.221988948227979,-3.8200328385111737,3.8200328385111737,4.0,0.3043870596917121,0.05132986848328339,-0.6949471719763459
32,-0.20575316046863246,-0.21247431239567222,-3.826424453003152,3.826424453003152,4.0,0.30380515821776627,0.05142184871224058,-0.6806060506937281
33,-0.1963337029030816,-0.2029985283659606,-3.832622210701762,3.832622210701762,4.0,0.30325321453227666,0.051505498434193664,-0.665668284756851
34,-0.18699535300896242,-0.19357011224413478,-3.8386193722270683,3.8386193722270683,5.0,0.30273142595753266,0.05159812309654164,-0.6501673020961595
35,-0.17774436418723072,-0.18419774616763313,-3.84440988820803,3.84440988820803,5.0,0.30223989531657225,0.05169068412236528,-0.6341397419388378
36,-0.16858710282967626,-0.17489024468556785,-3.849988454455284,3.849988454455284,5.0,0.3017786278544264,0.05177477831488253,-0.6176252521738061
37,-0.1595300235987282,-0.16565651862462227,-3.8553505607504475,3.8553505607504475,5.0,0.30134752897294137,0.051850430537808634,-0.6006662452336141
38,-0.15057964284395067,-0.1565055366700468,-3.8604925323086245,3.8604925323086245,5.0,0.300946402843406,0.05191770169179336,-0.5833076150245051
39,-0.14174251028331988,-0.14744628494006123,-3.8654115630751784,3.8654115630751784,5.0,0.30057495194946005,0.051976688819484446,-0.5655964183845014
40,-0.13302517911494635,-0.13848772488012784,-3.870105740148336,3.870105740148336,6.0,0.3002327775990963,0.05203580191972683,-0.5475815254441381
41,-0.12443417476264204,-0.12963874984882573,-3.8745740587734785,3.8745740587734785,6.0,0.29991938142921937,0.052095336696689205,-0.5293132440714845
42,-0.11597596249554348,-0.1209081408079031,-3.8788164275290518,3.8788164275290518,6.0,0.2996341679095263,0.05214689528335559,-0.5108429242703758
43,-0.10765691419672206,-0.11230452156400654,-3.8828336635132974,3.8828336635132974,6.0,0.2993764478348231,0.05219068925308416,-0.49222254893978057
44,-0.09948327458713903,-0.10383631403714583,-3.886627477539938,3.886627477539938,6.0,0.2991454427767474,0.05222696170204039,-0.47350431776970986
45,-0.09146112723825195,-0.09551169404988659,-3.890200449553242,3.890200449553242,6.0,0.2989402904477545,0.05225598519102676,-0.45474023122833185
46,-0.08359636072793764,-0.08733854814050827,-3.893555994672266,3.893555994672266,6.0,0.29876005091266616,0.052278059366433864,-0.43598168157709966
47,-0.07589463530918278,-0.07932443190217338,-3.896698320463812,3.896698320463812,6.0,0.29860371356664017,0.052293508298011424,-0.4172790576350825
48,-0.06836135046840561,-0.07147653033809707,-3.89963237621758,3.89963237621758,6.0,0.2984702047836103,0.052302677576725784,-0.39868136960833994
49,-0.06100161374974097,-0.06380162069975207,-3.90236379514966,3.90236379514966,6.0,0.29835839612655024,0.0523059312203907,-0.38023589972123406
50,-0.05382021121284605,-0.05630603824164913,-3.9048988305867334,3.9048988305867334,6.0,0.29826711300075137,0.05230364843789131,-0.36198788365750867
51,-0.046821579874755125,-0.048995645282953665,-3.9072442872798665,3.9072442872798665,3.0,0.2981951436239879,0.05232098467216591,-0.3439802269693663
52,-0.04000978246132382,-0.04187580391426107,-3.909407449060827,3.909407449060827,3.0,0.2981412481831984,0.0523473426295678,-0.32625325967652485
53,-0.033388484761446416,-0.03495135262870723,-3.9113960040845037,3.9113960040845037,3.0,0.29810416804623197,0.05236830552660189,-0.30884453129086215
54,-0.026960935838366465,-0.028226587091950285,-3.9132179688984623,3.9132179688984623,3.0,0.29808263489928477,0.052384248307636,-0.2917886475027336
55,-0.020729951308130316,-0.021705245197319263,-3.9148816125465054,3.9148816125465054,3.0,0.2980753796857438,0.052395549078084656,-0.27511714878809296
56,-0.01469789984683886,-0.015390496482578467,-3.9163953818500237,3.9163953818500237,3.0,0.29808114123001317,0.05240258608675892,-0.2588584302737089
57,-0.008866693037244579,-0.009284935915299582,-3.917767828922589,3.917767828922589,3.0,0.29809867444019716,0.05240573486000279,-0.2430377013591516
58,-0.003237778612889674,-0.003390581986681676,-3.91900754186408,3.91900754186408,3.0,0.298126757995829,0.052405365521298826,-0.22767698286124793
59,0.0021878628941461855,0.0022911210094350046,-3.920123079455615,3.920123079455615,3.0,0.29816420144070294,0.05240184032428419,-0.21279513883560255
60,0.007409718146323644,0.0077592966931308086,-3.9211229105405145,3.9211229105405145,3.0,0.2982098516157985,0.05239551142111249,-0.198407939750248
61,0.012427737726584634,0.013013626542009315,-3.92201535863496,3.92201535863496,3.0,0.29826259838277425,0.05238671888204186,-0.18452815334191536
62,0.017242329732787415,0.018054336336258213,-3.922808552169161,3.922808552169161,3.0,0.298321379604078,0.05237578897620194,-0.17116565927335273
63,0.021854350414944608,0.0228821794141989,-3.9235103806206784,3.9235103806206784,3.0,0.2983851853609118,0.052363032717864126,-0.15832758362310217
64,0.026265092062656478,0.027498417073362594,-3.9241284566692824,3.9241284566692824,3.0,0.2984530614047295,0.05234874467733847,-0.14601844926558963
65,0.03047626837717325,0.03190479646957266,-3.924670084380786,3.924670084380786,3.0,0.2985241118512754,0.05233320205095646,-0.13424033832473206
66,0.03448999758330411,0.036103526375706,-3.925142233317912,3.925142233317912,3.0,0.2985975011381567,0.052316663980541835,-0.12299306309200174
67,0.0383087835509179,0.04009725116330272,-3.9255515183810483,3.9255515183810483,3.0,0.2986724552773773,0.05229937110936706,-0.11227434207259783
68,0.04193549520424612,0.04388902336472919,-3.9259041851016514,3.9259041851016514,3.0,0.29874826244303826,0.052281545358851704,-0.10207997814367234
69,0.04537334449996403,0.04748227516204913,-3.9262061000463655,3.9262061000463655,3.0,0.2988242729414794,0.052271534033377684,-0.09240403615981378
70,0.048625863252584306,0.050880789132077345,-3.9264627459403663,3.9264627459403663,3.0,0.29889989861651173,0.05226204357932796,-0.08323901770801502
71,0.05169687907864312,0.05408866855627883,-3.926679221083223,3.926679221083223,3.0,0.29897461174613793,0.05225207553572164,-0.07457603108371914
72,0.05459049072014804,0.05711030758022236,-3.9268602426088264,3.9268602426088264,3.0,0.2990479434893753,0.052241790282747266,-0.06640495491996104
73,0.057311042993482525,0.05995036148115658,-3.927010153130965,3.927010153130965,3.0,0.2991194819426361,0.052231331742244994,-0.058714594243975064
74,0.05986310159311815,0.06261371727483057,-3.927132930316828,3.927132930316828,3.0,0.2991888698647287,0.05222082797479163,-0.051492828052971375
75,0.062251427960748076,0.06510546486472732,-3.927232198940313,3.927232198940313,3.0,0.299255802128097,0.05221039186484414,-0.04472674778824675
76,0.06448095441046044,0.0674308689091079,-3.9273112449838212,3.9273112449838212,3.0,0.2993200229516024,0.05220012187619662,-0.038402786341344586
