epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.489305375139093,0.47507681815708486,-3.301370108371558,3.301370108371558,3.0,0.3018685560295341,0.05151859324199934,0.5670079028188125
1,0.4793036626604377,0.46672104029769024,-3.3070981000830724,3.3070981000830724,3.0,0.3008301353184426,0.05173205717003406,0.5708808293784692
2,0.46929927035367786,0.4582881687780957,-3.3128620959721538,3.3128620959721538,3.0,0.2998041633941829,0.05194231353801929,0.5744731501948837
3,0.45929138469810515,0.4497781491826368,-3.3186595379560986,3.3186595379560986,3.0,0.29879135637186355,0.05214909542656254,0.577768979053695
4,0.4492793509335637,0.44119108355292264,-3.3244876168801274,3.3244876168801274,3.0,0.2977924582446201,0.0523521251217802,0.5807521424896844
5,0.4392626830643088,0.43252724576079593,-3.330343261292674,3.330343261292674,3.0,0.29680824037798975,0.052551114400886334,0.5834062366364237
6,0.4292410736165794,0.423787096924604,-3.3362231274019556,3.3362231274019556,3.0,0.2958395006542798,0.05274576495773295,0.585714693956246
7,0.41921440315007386,0.414971300815351,-3.3421235904292406,3.3421235904292406,3.0,0.29488706224839856,0.0529357689789157,0.5876608601608093
8,0.4091827494881959,0.4060807391648957,-3.3480407376028625,3.3480407376028625,3.0,0.2939517720149265,0.05312080988110933,0.5892280816364772
9,0.39914639662301404,0.39711652677549697,-3.353970363048116,3.353970363048116,3.0,0.29303449846782287,0.05330056321947947,0.5903998035713476
10,0.3891058432470122,0.3880800263214091,-3.359907964832919,3.359907964832919,3.0,0.29213612933685773,0.05347469777576814,0.5911596788269516
11,0.3790618108608708,0.37897286272568703,-3.3658487444290417,3.3658487444290417,3.0,0.2912575686882217,0.05364287683303792,0.5914916874162464
12,0.3690152514036643,0.3697969369881125,-3.371787608844042,3.371787608844042,3.0,0.2903997336006974,0.05380475964209108,0.591380266242577
13,0.3589673543486644,0.3605544393330082,-3.377719175668984,3.377719175668984,3.0,0.28956355039328174,0.05396000308224176,0.5908104485235238
14,0.34891955320429235,0.35124786153867754,-3.3836377812714176,3.3836377812714176,3.0,0.2887499504052057,0.05410826351641353,0.5897680120709559
15,0.3388735313556588,0.34188000830338666,-3.389537492340961,3.389537492340961,3.0,0.2879598653349106,0.054249198837461265,0.588239635327589
16,0.328831227177614,0.3324540074963633,-3.3954121209662196,3.3954121209662196,3.0,0.2871942221506999,0.05438247069919431,0.5862130597752383
17,0.31879483834540573,0.32297331913641375,-3.4012552433858505,3.4012552433858505,3.0,0.28645393759245363,0.054507746921828255,0.5836772570363908
18,0.3087668252640411,0.3134417429357387,-3.407060222513371,3.407060222513371,3.0,0.28573991229094264,0.0546247040575634,0.5806225986958357
19,0.2987499135324573,0.303863424242636,-3.4128202342847582,3.4128202342847582,3.0,0.2850530245388406,0.054733030097733046,0.5770410265809796
20,0.28874709535385334,0.29424285821438506,-3.4185282978201372,3.4185282978201372,3.0,0.28439412375542117,0.05483242729856073,0.5729262209679161
21,0.27876162979927505,0.2845848920510753,-3.424177309326236,3.424177309326236,3.0,0.28376402369504594,0.054922615098105414,0.5682737639356196
22,0.2687970418280843,0.27489472512288743,-3.429760079595828,3.429760079595828,3.0,0.2831634954577547,0.05500333309256507,0.5630812948843285
23,0.258857119966612,0.2651779068277879,-3.435269374884869,3.435269374884869,3.0,0.28259326036840393,0.055074344035885216,0.5573486550779072
24,0.24894591254543763,0.2554403320241709,-3.4406979608689703,3.4406979608689703,3.0,0.28205398279868266,0.055135436822709626,0.5510780179755257
25,0.23906772239673063,0.24568823389410352,-3.4460386493000694,3.4460386493000694,3.0,0.28154626301374197,0.05518642941127886,0.5442740020964457
26,0.22922709991629145,0.23592817410786107,-3.451284346903458,3.451284346903458,3.0,0.28107063013188227,0.05522717164007404,0.5369437632230737
27,0.21942883440069905,0.22616703017969933,-3.456428105977403,3.456428105977403,3.0,0.2806275352914877,0.05525754788998471,0.5290970628997599
28,0.2096779435786254,0.21641197992853517,-3.4614631760846075,3.4614631760846075,3.0,0.2802173451239217,0.05527747954269578,0.5207463104336819
29,0.19997966126719227,0.20667048298550217,-3.4663830561598674,3.4663830561598674,3.0,0.2798403356341336,0.055286927185979634,0.5119065759519842
30,0.19033942309942076,0.1969502593232075,-3.4711815463037157,3.4711815463037157,3.0,0.27949668659201055,0.05528589251775572,0.5025955725147316
31,0.1807628502874738,0.1872592648187515,-3.4758527984909002,3.4758527984909002,3.0,0.2791864765368089,0.055274419903231245,0.49283360582075286
32,0.17125573140851608,0.1776056639038243,-3.4803913653971517,3.4803913653971517,3.0,0.27890967849409765,0.0552525975432028,0.4826434906631076
33,0.16182400222549082,0.16799779939990467,-3.484792246540378,3.484792246540378,3.0,0.2786661564994029,0.05522055821668334,0.47205043397834506
34,0.1524737235836676,0.15844415968399422,-3.4890509309447224,3.4890509309447224,3.0,0.27845566301503083,0.055178479567373304,0.4610818850702888
35,0.14321105745502977,0.14895334337946023,-3.4931634355688166,3.4931634355688166,3.0,0.27827783731637545,0.055126583911011585,0.44976735435248894
36,0.13404224123586694,0.13953402181628563,-3.4971263387935907,3.4971263387935907,3.0,0.278132204911415,0.055065137549169245,0.4381382027183969
37,0.1249735604375907,0.1301948995540203,-3.5009368083395342,3.5009368083395342,3.0,0.2780181780422433,0.054994449584373786,0.42622740438767154
38,0.11601131994593414,0.12094467330756124,-3.504592623077129,3.504592623077129,3.0,0.27793505730060775,0.05491487024132214,0.4140692867630035
39,0.10716181405834847,0.11179198965904943,-3.508092188305141,3.508092188305141,3.0,0.2778820343708776,0.05482678870906217,0.40169925143748497
40,0.09843129554250839,0.10274540197714074,-3.5114345441966517,3.5114345441966517,3.0,0.2778581958940882,0.05473063052908196,0.3891534809931187
41,0.0898259439892741,0.09381332699621255,-3.5146193672483754,3.5146193672483754,3.0,0.27786252842620085,0.05462685456390575,0.3764686366054369
42,0.08135183376012664,0.08500400153137512,-3.5176469647110435,3.5176469647110435,3.0,0.2778939244430637,0.0545159495897419,0.36368155170125277
43,0.07301490185094067,0.07632543981931607,-3.5205182621224775,3.5205182621224775,3.0,0.27795118932436824,0.05439843056463805,0.3508289269959749
44,0.06482091601003888,0.06778539197914389,-3.5232347842061107,3.5232347842061107,3.0,0.27803304922978717,0.05427483463021612,0.3379470321600714
45,0.05677544345799203,0.059391304080955235,-3.5257986295311805,3.5257986295311805,3.0,0.27813815976307454,0.054145716910149015,0.32507141913437854
