epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5670706912244451,0.5374267397656598,-3.34048661524111,3.34048661524111,3.0,0.3358702079310962,0.0464549650424547,0.7208403041521912
1,0.5570679164756168,0.5296711689726223,-3.3478188544857446,3.3478188544857446,3.0,0.3346473318841848,0.046606593480083086,0.7290072354738122
2,0.5470606314645634,0.5218331745423471,-3.3552335053370737,3.3552335053370737,3.0,0.333427248692153,0.0467565198988898,0.7370036409008021
3,0.5370472053428268,0.5139117362736909,-3.36272991556904,3.36272991556904,3.0,0.3322104224038734,0.046904584172313614,0.7448139502711345
4,0.5270261164297064,0.5059059113272393,-3.370307216873551,3.370307216873551,4.0,0.33099734845803463,0.047073399795497614,0.7524218215786334
5,0.5169959607205749,0.49781484672682325,-3.377964304804559,3.377964304804559,4.0,0.32978855510428456,0.04727007878597406,0.7598101316056518
6,0.5069554602250896,0.48963779213029235,-3.3856998185099956,3.3856998185099956,4.0,0.32858460465599404,0.04746530312352268,0.7669609727724039
7,0.4969034711453506,0.4813741128502224,-3.3935121203803646,3.3935121203803646,4.0,0.3273860945556656,0.04765888191207286,0.7738556568549946
8,0.48683899187910157,0.4730233030825081,-3.401399275779241,3.401399275779241,4.0,0.3261936582306115,0.04785061316411032,0.7804747264223972
9,0.4767611708291397,0.46458499929384267,-3.4093590330428154,3.4093590330428154,4.0,0.32500796571587603,0.04804028365211928,0.7867979748823664
10,0.4666693140003091,0.45605899371527964,-3.4173888039546934,3.4173888039546934,4.0,0.32382972402145105,0.04822766884122077,0.7928044760366653
11,0.4565628923665818,0.4474452478859719,-3.425485644920613,3.425485644920613,4.0,0.3226596772212257,0.04841253291256853,0.7984726240389884
12,0.4464415489918941,0.43874390618814213,-3.433646239085557,3.433646239085557,4.0,0.32149860624177395,0.04859462888714825,0.80378018462506
13,0.4363051058892761,0.42995530931111714,-3.441866879653061,3.441866879653061,4.0,0.32034732832998636,0.048773698859593456,0.8087043584416708
14,0.4261535706032295,0.4210800075787359,-3.4501434546829217,3.4501434546829217,4.0,0.31920669617970143,0.048949474351462074,0.813221857237731
15,0.4159871425001649,0.4121187740705565,-3.458471433658431,3.458471433658431,4.0,0.3180775966989314,0.04912277597971458,0.8173089935933986
16,0.4058062187509484,0.403072617462994,-3.4668458561274424,3.4668458561274424,4.0,0.3169609494009967,0.04929595963184344,0.8209417847505097
17,0.3956113999881769,0.39394279451182107,-3.4752613227321785,3.4752613227321785,4.0,0.31585770440493965,0.049465063353560636,0.8240960709670082
18,0.38540349561868625,0.3847308220923598,-3.4837119889501555,3.4837119889501555,4.0,0.3147688400329845,0.049629781257674435,0.8267476486478343
19,0.3751835287689909,0.37543848870822416,-3.4921915618722137,3.4921915618722137,4.0,0.3136953599955954,0.049789800455185364,0.8288724183036761
20,0.36495274083788104,0.3660678653737111,-3.500693300342501,3.500693300342501,4.0,0.31263829015785893,0.04994480227843254,0.8304465471563534
