epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3406383821943506,0.25764766585623045,-2.998542967552281,2.998542967552281,2.0,0.12731483287922934,0.0721694967268048,0.2517109527869269
1,0.3306436917564713,0.25061980306664927,-3.000987292629633,3.000987292629633,2.0,0.12651229206787545,0.07219983574615225,0.2470560649771316
2,0.32065865093872625,0.24355382049209684,-3.0033767640658176,3.0033767640658176,2.0,0.12572399542968643,0.07221952201378207,0.24200085287798917
3,0.3106882890998508,0.23645442939445813,-3.0057062510076706,3.0057062510076706,4.0,0.1249507912778153,0.07279027291997335,0.23654046468340045
4,0.3007383683559215,0.22932697652950254,-3.0079705415952382,3.0079705415952382,4.0,0.12419354606464668,0.07367610487347863,0.23067201721783348
5,0.2908154404592293,0.2221774939352908,-3.010164385605097,3.010164385605097,4.0,0.12345314008482083,0.07456345496604866,0.2243948772750646
6,0.28092690455768654,0.2150127490284622,-3.0122825444578503,3.0122825444578503,4.0,0.12273046237889333,0.0754509873767223,0.21771095188258274
7,0.27108106504166646,0.20784029422831057,-3.0143198488131313,3.0143198488131313,4.0,0.12202640480200859,0.07633725910672834,0.21062498300033625
8,0.26128718831603015,0.20066851503204802,-3.016271263814737,3.016271263814737,4.0,0.1213418552259721,0.0772207207677997,0.20314484073989045
9,0.251555556971353,0.19350667516840786,-3.018131961817698,3.018131961817698,4.0,0.12067768985645094,0.07809971898135139,0.19528180787987132
10,0.24189751942272894,0.1863649571293123,-3.0198974021345717,3.0198974021345717,4.0,0.12003476466662538,0.07897250061600639,0.18705084712246262
11,0.2323255326327391,0.1792544960196927,-3.021563416978342,3.021563416978342,4.0,0.11941390597461982,0.07983721908653489,0.17847084122081291
12,0.22285319504621706,0.17218740428273072,-3.023126302354256,3.023126302354256,4.0,0.11881590022506223,0.08069194292253415,0.16956479487947224
13,0.21349526635782906,0.16517678446918146,-3.0245829121674834,3.0245829121674834,4.0,0.11824148307566142,0.08153466678765396,0.16035998628367532
14,0.20426767024053388,0.15823672685186535,-3.0259307532795425,3.0259307532795425,4.0,0.11769132793785489,0.08236332508731403,0.15088805536496117
15,0.19518747572859438,0.1513822883773295,-3.027168078684909,3.027168078684909,4.0,0.11716603417580518,0.08317580824235281,0.14118501559599816
16,0.18627285263256102,0.1446294492448303,-3.028293975422096,3.028293975422096,4.0,0.11666611522878476,0.08396998162613666,0.1312911763774068
17,0.17754299623920555,0.13799504336734325,-3.02930844332551,3.02930844332551,4.0,0.11619198698551221,0.08474370706269346,0.12125096408920323
18,0.1690180167012982,0.13149665916690223,-3.030212460322195,3.030212460322195,4.0,0.11574395680099865,0.08549486666437735,0.11111263177509324
19,0.16071878903895523,0.12515250765538463,-3.031008029749236,3.031008029749236,4.0,0.11532221360102514,0.08622138865267392,0.100927850324557
20,0.15266676063744478,0.11898125561234531,-3.0316982051863084,3.0316982051863084,4.0,0.11492681955905028,0.08692127466105984,0.09075117797401948
21,0.14488371459457436,0.11300182293383063,-3.0322870886355346,3.0322870886355346,4.0,0.11455770384661404,0.08759262787354859,0.08063940993704194
22,0.13739148926150374,0.10723314489543972,-3.032779798595479,3.032779798595479,4.0,0.1142146589423763,0.088233681218987,0.07065081585154766
23,0.13021165679088947,0.10169390210464882,-3.0331824056993257,3.0331824056993257,4.0,0.11389733992907194,0.08884282473406513,0.060844279219269076
24,0.12336516633648134,0.09640222320603672,-3.033501835108802,3.033501835108802,4.0,0.1136052671068365,0.08941863114319289,0.05127835968296008
25,0.11687196053699164,0.09137536777853067,-3.0337457367120972,3.0337457367120972,4.0,0.11333783210495108,0.08995987869568156,0.04201030528380026
26,0.11075057678803132,0.08662939909987473,-3.033922326244088,3.033922326244088,4.0,0.11309430748743222,0.09046557036117298,0.03309504712136173
27,0.1050177472340519,0.08217885829002523,-3.034040202553972,3.034040202553972,4.0,0.11287385963315638,0.09093494861768882,0.02458421244514511
