epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3297694797376768,0.2500029395846941,-3.171427732501292,3.171427732501292,4.0,0.13972085531856948,0.10887360977278511,0.7443110247454436
1,0.3197692159580787,0.24292226187643406,-3.178880140078194,3.178880140078194,4.0,0.13900482608174863,0.1093054063644514,0.7450770005464187
2,0.30976877884141496,0.23579752389001923,-3.18633161709196,3.18633161709196,4.0,0.13830260940981587,0.10972720653051458,0.7452675233145668
3,0.29976848222892527,0.22862997689561296,-3.193775863475567,3.193775863475567,4.0,0.1376146997125538,0.11013831510467925,0.7448616242132385
4,0.28976887178166183,0.22142107474295813,-3.201206210044359,3.201206210044359,4.0,0.13694159943461742,0.11053802305149808,0.7438390706222464
5,0.279770737041873,0.21417248648833206,-3.2086156229829133,3.2086156229829133,4.0,0.13628381722413035,0.11092561032942282,0.742180563410027
6,0.26977512301883944,0.20688610850228406,-3.2159967126064215,3.2159967126064215,4.0,0.13564186580387516,0.1113003492161688,0.7398679478879729
7,0.2597833412287253,0.19956407594052686,-3.2233417467414736,3.2233417467414736,4.0,0.1350162595452194,0.1116615081043809,0.7368844369423956
8,0.24979698008404322,0.192208773433806,-3.230642669055826,3.230642669055826,4.0,0.1344075117468262,0.11200835576948368,0.7332148444090473
9,0.2398179145142598,0.18482284484059608,-3.237891122624041,3.237891122624041,4.0,0.13381613162407222,0.11234016610343844,0.7288458262695229
10,0.22984831468886663,0.17740920189809567,-3.245078478957323,3.245078478957323,4.0,0.13324262101969966,0.11265622329869081,0.72376612674587
11,0.2198906537050635,0.16997103160039745,-3.2521958726527864,3.2521958726527864,4.0,0.1326874708513122,0.11295582745610172,0.7179668258661752
12,0.20994771409353277,0.16251180212769645,-3.25923424173071,3.25923424173071,4.0,0.13215115731678068,0.11323830057927865,0.7114415845868522
13,0.2000225929877007,0.15503526714718074,-3.2661843736283287,3.2661843736283287,4.0,0.13163413788438405,0.11350299290567552,0.7041868831058744
14,0.19011870579467793,0.1475454683051822,-3.2730369567063375,3.2730369567063375,4.0,0.1311368471004859,0.1137492895123472,0.6962022476063078
15,0.18023978820017117,0.14004673573168436,-3.2797826370012553,3.2797826370012553,4.0,0.13065969225363933,0.11397661712165409,0.6874904603535028
16,0.17038989633556664,0.1325436863828698,-3.286412079825083,3.286412079825083,4.0,0.1302030489400997,0.11418445101987491,0.678057747855309
17,0.16057340493367897,0.12504122005552426,-3.292916035676181,3.292916035676181,4.0,0.12976725658166788,0.11437232199001934,0.6679139417051954
18,0.15079500330095638,0.11754451291929162,-3.299285409785579,3.299285409785579,4.0,0.1293526139524131,0.11453982314960719,0.6570726067840849
