epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33716148322565115,0.25520801255398295,-2.828250703588891,2.828250703588891,2.0,0.11796866119716132,0.09296212961456504,0.49148634958343973
1,0.32716025449443126,0.24815977263811723,-2.8332004566951063,2.8332004566951063,2.0,0.11727565245273519,0.09308123682986565,0.4938728621199847
2,0.3171572300476899,0.24106556984596172,-2.83816940517625,2.83816940517625,2.0,0.11659732370838419,0.09318586848047246,0.4958935747978098
3,0.3071520615384613,0.23392613755577985,-2.8431537925675445,2.8431537925675445,2.0,0.11593415093423066,0.09327538955472141,0.49753001061298113
4,0.29714462721692625,0.22674239754705514,-2.8481495660360507,2.8481495660360507,2.0,0.11528662148295528,0.09334916450496561,0.4987638326191897
5,0.28713504569306403,0.21951547461395912,-2.8531523714732376,2.8531523714732376,2.0,0.11465523251952338,0.09340656107686629,0.4995769818932115
6,0.27712368932600634,0.21224671084064753,-2.858157551322244,2.858157551322244,2.0,0.11404048911909641,0.09344695460441073,0.4999518304109198
7,0.26711119719299065,0.20493767943686794,-2.86316014547944,2.86316014547944,2.0,0.11344290202893746,0.09346973276843888,0.49987134831626917
8,0.2570984875425765,0.19759019799453822,-2.8681548956220038,2.8681548956220038,2.0,0.11286298509088089,0.09347430080805384,0.49931928477360915
9,0.24708676961860862,0.1902063410094096,-2.8731362533010296,2.8731362533010296,2.0,0.11230125232447635,0.09346008716418246,0.4982803611794925
10,0.23707755472884257,0.18278845149993123,-2.8780983921140453,2.8780983921140453,2.0,0.11175821467545174,0.09342654952320999,0.4967404750481508
11,0.22707266642074658,0.1753391515450912,-2.8830352242327475,2.8830352242327475,2.0,0.11123437643932259,0.09337318121624252,0.4946869123912472
12,0.21707424961580407,0.16786135155384058,-2.887940421511206,2.887940421511206,2.0,0.11073023137570644,0.09329951791637617,0.4921085659005915
13,0.20708477854259996,0.1603582580708631,-2.8928074413360827,2.8928074413360827,2.0,0.11024625853512357,0.09320514456263378,0.4889961557276626
