epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35391645827570684,-0.2669130684554136,-3.2482750854860947,3.2482750854860947,4.0,0.1350137516115673,0.11467160922078688,-0.5163350548817033
1,-0.3439189163781256,-0.25994443872214307,-3.253365184446395,3.253365184446395,4.0,0.13436535130381722,0.11514648556355926,-0.5116969091226673
2,-0.3339259303781613,-0.25293274750445527,-3.2583978126325475,3.2583978126325475,4.0,0.13373086510119714,0.11561064252083039,-0.50647454661108
3,-0.323939981588816,-0.24588076763386305,-3.263365794165055,3.263365794165055,4.0,0.13311089585962427,0.1160632418995498,-0.5006569886802454
4,-0.3139639513982268,-0.23879162838679094,-3.2682617348570586,3.2682617348570586,4.0,0.13250604977393682,0.1165034350460472,-0.49423514057315254
5,-0.3040011432934923,-0.231668836684931,-3.2730780553363426,3.2730780553363426,4.0,0.13191693288022083,0.11693036821826693,-0.48720205259503363
6,-0.2940553043093057,-0.22451629756340283,-3.277807030487942,3.277807030487942,4.0,0.13134414711272568,0.11734318870683152,-0.47955318704725663
7,-0.2841306456606527,-0.21733833362077046,-3.282440835392089,3.282440835392089,4.0,0.1307882859189523,0.11774105170412585,-0.47128668712783905
8,-0.2742318622339884,-0.21013970309776703,-3.286971597839999,3.286971597839999,4.0,0.13024992944193287,0.11812312790600979,-0.4624036431911945
9,-0.26436415055141355,-0.2029256161824668,-3.291391457379375,3.291391457379375,4.0,0.1297296392874584,0.11848861181204207,-0.4529083510669097
10,-0.25453322476505247,-0.1957017490938069,-3.2956926306846253,3.2956926306846253,4.0,0.1292279529044849,0.11883673066849236,-0.44280855649612405
11,-0.2447453301809314,-0.18847425545118895,-3.299867482866655,3.299867482866655,4.0,0.12874537761885096,0.11916675397438513,-0.4321156791795634
12,-0.23500725375375775,-0.181249774396381,-3.303908604136073,3.303908604136073,4.0,0.12828238437362077,0.11947800344479291,-0.4208450094791705
13,-0.22532633093799345,-0.17403543489705506,-3.30780889101557,3.30780889101557,4.0,0.12783940124365048,0.11976986329819014,-0.4090158705152331
14,-0.21571044822923838,-0.16683885563159737,-3.3115616310669105,3.3115616310669105,4.0,0.127416806807113,0.12004179070665469,-0.39665173829428635
15,-0.20616804068664168,-0.15966813983539874,-3.3151605898623737,3.3151605898623737,4.0,0.12701492347235085,0.12029332622008362,-0.3837803126301007
16,-0.19670808369595255,-0.15253186448315711,-3.318600098697986,3.318600098697986,4.0,0.1266340108740831,0.1205241039495501,-0.37043353201764145
17,-0.18734007821858795,-0.14543906319360883,-3.321875141326828,3.321875141326828,4.0,0.1262742594680651,0.12073386127187502,-0.3566475263179856
18,-0.17807402877983408,-0.13839920227648878,-3.324981437797029,3.324981437797029,4.0,0.12593578446704695,0.12092244779896504,-0.34246250213044654
19,-0.1689204134842886,-0.13142214940023317,-3.3279155233235156,3.3279155233235156,4.0,0.12561862027243967,0.12108983334310028,-0.327922557072789
20,-0.1598901454140304,-0.12451813444642322,-3.330674820018979,3.330674820018979,4.0,0.12532271556451213,0.12123611460479189,-0.3130754208498824
21,-0.15099452486933346,-0.11769770223586619,-3.3332576992711216,3.3332576992711216,4.0,0.12504792921818406,0.12136152031460008,-0.2979721229345381
22,-0.14224518205650274,-0.11097165696297898,-3.335663532592332,3.335663532592332,4.0,0.12479402721052225,0.12146641457571244,-0.2826665888585548
23,-0.13365401001443883,-0.10435099835958714,-3.337892728894456,3.337892728894456,4.0,0.12456068067893758,0.12155129818105836,-0.2672151694423002
24,-0.125233087800439,-0.09784684982413523,-3.3399467563619973,3.3399467563619973,4.0,0.12434746527501997,0.12161680771768912,-0.2516761096817438
25,-0.1169945942233557,-0.09147037899298113,-3.341828147413654,3.341828147413654,4.0,0.12415386193741682,0.12166371232184027,-0.23610896635007145
26,-0.10895071271223034,-0.0852327114896841,-3.343540485651155,3.343540485651155,4.0,0.12397925917798548,0.12169290800951978,-0.22057398553248628
27,-0.10111352823118837,-0.07914483885617009,-3.3450883741860364,3.3450883741860364,4.0,0.12382295693893869,0.12170540957782562,-0.205131453169586
28,-0.09349491748371275,-0.07321752193421432,-3.3464773852928786,3.3464773852928786,4.0,0.12368417203566771,0.12170234014887812,-0.18984103311425912
29,-0.08610643397553211,-0.06746119121288789,-3.347713991939021,3.347713991939021,4.0,0.12356204515176553,0.12168491850792552,-0.17476110810262518
30,-0.07895918980732149,-0.061885845872590696,-3.348805482358318,3.348805482358318,4.0,0.12345564930140271,0.12165444446596667,-0.15994813932027724
31,-0.07206373632737786,-0.05650095342430464,-3.3497598594383917,3.3497598594383917,4.0,0.12336399962203043,0.12161228255092746,-0.14545605986492302
32,-0.06542994597210103,-0.051315351950389575,-3.350585727244298,3.350585727244298,4.0,0.12328606431012748,0.12155984439582734,-0.13133571636080812
33,-0.05906689774234689,-0.04633715698993947,-3.351292167474582,3.351292167474582,4.0,0.12322077646723789,0.12149857024358926,-0.11763437130898952
34,-0.05298276879413524,-0.041573675070574856,-3.351888609010052,3.351888609010052,4.0,0.12316704658566258,0.1214299100229714,-0.10439527654435321
35,-0.04718473455553566,-0.037031325767487716,-3.3523846939491198,3.3523846939491198,4.0,0.12312377537533087,0.12135530446626953,-0.09165732553738126
36,-0.0416788796166923,-0.032715573972730325,-3.3527901436123555,3.3527901436123555,4.0,0.12308986661750881,0.12127616673587513,-0.07945478937778515
37,-0.03647012138230041,-0.028630873791547273,-3.353114627938392,3.353114627938392,4.0,0.12306423972827125,0.12119386500370051,-0.06781713827672602
38,-0.03156214813717905,-0.024780625161096602,-3.353367641489047,3.353367641489047,4.0,0.12304584172539146,0.12110970638638752,-0.05676894749616998
39,-0.026957372773153885,-0.02116714392698763,-3.353558388948192,3.353558388948192,4.0,0.12303365831589373,0.12102492258275095,-0.0463298839181116
40,-0.02265690298061727,-0.017791645733778283,-3.3536956825591195,3.3536956825591195,4.0,0.1230267238565369,0.12094065749162361,-0.036514767139185535
