epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37132227300514786,-0.27893239018612104,-3.438232848518412,3.438232848518412,4.0,0.14994606242939185,0.10419944161881844,-0.6310077866218567
1,-0.3613240742996495,-0.27204604411460503,-3.4444761483866446,3.4444761483866446,4.0,0.14926185248729162,0.10468068517982969,-0.6268049201402957
2,-0.3513292628042394,-0.26511419384662616,-3.4506658511415096,3.4506658511415096,4.0,0.1485899192115847,0.10515517795001916,-0.6219739099258326
3,-0.34133974475229123,-0.2581391219859067,-3.4567943437763047,3.4567943437763047,4.0,0.14793083998598394,0.10562224841269476,-0.6165007879889777
4,-0.33135775969561737,-0.25112341005141153,-3.462853740125153,3.462853740125153,4.0,0.1472851993726217,0.10608120767600385,-0.6103731933297718
5,-0.32138589792312744,-0.24406995594574443,-3.468835907488362,3.468835907488362,4.0,0.14665358645560073,0.10653135246557431,-0.6035806172054679
6,-0.31142711738766776,-0.23698199083685,-3.474732499153381,3.474732499153381,4.0,0.14603659181436118,0.10697196864207033,-0.5961146570346947
7,-0.30148475998791197,-0.22986309525152976,-3.480534993048974,3.480534993048974,4.0,0.14543480412667542,0.10740233525660312,-0.587969276071956
8,-0.29156256699414024,-0.2227172141333325,-3.486234736706914,3.486234736706914,4.0,0.1448488064044176,0.10782172914994577,-0.5791410653291729
9,-0.28166469337018263,-0.21554867058672036,-3.491822998608701,3.491822998608701,4.0,0.14427917187114114,0.10822943009170014,-0.5696295036197817
10,-0.2717957207100954,-0.20836217800179024,-3.4972910258757905,3.4972910258757905,4.0,0.1437264594975881,0.10862472644388779,-0.5594372110208184
11,-0.2619606684742981,-0.20116285022756863,-3.502630108123173,3.502630108123173,4.0,0.14319120921928935,0.10900692132012307,-0.548570190506497
12,-0.25216500317581514,-0.1939562094372879,-3.507831647139118,3.507831647139118,4.0,0.14267393686928614,0.10937533919672995,-0.537038052028358
13,-0.24241464513372188,-0.18674819130702913,-3.5128872318806397,3.5128872318806397,4.0,0.14217512886861838,0.1097293329161383,-0.5248542129305122
14,-0.2327159723791484,-0.17954514711094163,-3.5177887180874943,3.5177887180874943,4.0,0.14169523672744733,0.11006829100592884,-0.5120360683247632
15,-0.22307582127088177,-0.17235384232346296,-3.5225283116214703,3.5225283116214703,4.0,0.14123467142032986,0.11039164521943179,-0.4986051249408902
16,-0.21350148335470961,-0.16518145131332151,-3.527098654437486,3.527098654437486,4.0,0.1407937977099975,0.11069887818633446,-0.4845870920426845
17,-0.20400069798545675,-0.1580355477175283,-3.531492911895254,3.531492911895254,4.0,0.14037292850469868,0.11098953104496416,-0.470011923288532
18,-0.19458164022573296,-0.15092409009809904,-3.535704859932702,3.535704859932702,4.0,0.1399723193443679,0.11126321091252135,-0.45491380393922415
19,-0.18525290354346235,-0.1438554025119288,-3.5397289704536314,3.5397289704536314,4.0,0.13959216312013226,0.11151959803635353,-0.4393310785910914
20,-0.17602347685409306,-0.1368381496670196,-3.5435604931420572,3.5435604931420572,4.0,0.1392325851394488,0.11175845245926871,-0.4233061156454082
