epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29418706695818964,0.22461132347949092,-3.309496159396728,3.309496159396728,4.0,0.13602528787794496,0.11099270640122941,0.4555550454567194
1,0.2841923525908768,0.2173830861459717,-3.3139208390376207,3.3139208390376207,4.0,0.13539329384594442,0.11135878110785792,0.44715946570447157
2,0.27420715910233395,0.21012169010809106,-3.318248118092569,3.318248118092569,4.0,0.13477758162161346,0.1117112558887601,0.43813914347241417
3,0.2642363139754196,0.20283191300953676,-3.3224699141078506,3.3224699141078506,4.0,0.13417883330053088,0.11204932091181882,0.4284941717832221
4,0.2542852670865683,0.19551908372039856,-3.326578110729714,3.326578110729714,4.0,0.13359772388312297,0.11237218179008268,0.4182279718690123
5,0.2443601267995293,0.18818911333057026,-3.3305646262852404,3.3305646262852404,4.0,0.13303491550908736,0.11267906851502077,0.40734760827642863
6,0.23446769477286597,0.18084852440797233,-3.334421490814237,3.334421490814237,4.0,0.1324910510856988,0.11296924525145825,0.3958640925183668
7,0.22461549874222805,0.17350447780113565,-3.3381409312656185,3.3381409312656185,4.0,0.13196674733445657,0.113242020928466,0.38379266763759157
8,0.2148118223398132,0.1661647961120136,-3.3417154643205644,3.3417154643205644,4.0,0.13146258729536098,0.11349676052810313,0.3711530649338489
9,0.20506573083489815,0.15883798282868403,-3.345137995997001,3.345137995997001,4.0,0.13097911234821713,0.11373289693594071,0.3579697233179106
10,0.19538709149927572,0.1515332359748745,-3.3484019268407383,3.3484019268407383,4.0,0.13051681383400526,0.11394994317535234,0.34427196118178033
11,0.18578658712184412,0.1442604550069107,-3.351501261126641,3.351501261126641,4.0,0.13007612438603317,0.11414750480283478,0.3300940903650402
12,0.17627572102581124,0.13703023957637744,-3.354430718089183,3.354430718089183,4.0,0.1296574091097912,0.11432529219561452,0.3154754618230575
13,0.16686681179225643,0.1298538786889893,-3.357185842790384,3.357185842790384,4.0,0.1292609567814083,0.11448313241750288,0.30046043303595543
14,0.15757297578082552,0.12274332873978346,-3.359763113834122,3.359763113834122,4.0,0.12888697126622356,0.11462098030692817,0.2850982481053331
15,0.14840809548090067,0.11571117890668936,-3.362160044773426,3.362160044773426,4.0,0.12853556338968233,0.11473892839538044,0.2694428229243049
16,0.13938677174588077,0.10877060245498496,-3.3643752757607146,3.3643752757607146,4.0,0.1282067435205116,0.11483721523872083,0.25355242981128806
17,0.13052425808164048,0.10193529266051427,-3.3664086517928378,3.3664086517928378,4.0,0.12790041514844414,0.11491623173181124,0.23748927857632035
18,0.12183637539958359,0.09521938231476929,-3.368261283837443,3.368261283837443,4.0,0.1276163697527958,0.11497652498267942,0.2213189941109846
19,0.1133394060235834,0.08863734614148222,-3.3699355892288536,3.3699355892288536,3.0,0.12735428326087977,0.1151419710701363,0.20510999418471462
20,0.10504996627084254,0.08220388593771068,-3.3714353080192194,3.3714353080192194,3.0,0.127113714383526,0.11554877654492461,0.18893277506713307
21,0.09698485761187332,0.07593379884944047,-3.372765492485784,3.372765492485784,3.0,0.1268941050861772,0.11593100876029083,0.17285911670183485
22,0.08916089724378849,0.06984182988843028,-3.3739324677353233,3.3739324677353233,3.0,0.12669478340625281,0.11628870500251832,0.1569612232078192
23,0.08159472985733349,0.06394251056668153,-3.3749437623032557,3.3749437623032557,3.0,0.12651496876001153,0.11662205638396285,0.1413108182184403
24,0.07430262339764038,0.05824998632771829,-3.375808008787713,3.375808008787713,3.0,0.1263537797959477,0.11693140457605368,0.1259782177021543
25,0.06730025265080616,0.05277783623808512,-3.3765348158364596,3.3765348158364596,3.0,0.1262102447497075,0.11721723524921843,0.11103140516573407
26,0.06060247545876269,0.047538889107788265,-3.3771346141442558,3.3771346141442558,3.0,0.1260833141425663,0.11748016831500281,0.09653513527349326
27,0.05422310719147981,0.04254504077115031,-3.377618480431018,3.377618480431018,3.0,0.12597187554853637,0.11772094521143407,0.0825500917440831
28,0.048174699706950076,0.03780707761968261,-3.377997944558424,3.377997944558424,3.0,0.1258747700425214,0.11794041361483633,0.069132123821527
29,0.04246833133476419,0.03333451158740675,-3.37828478590641,3.37828478590641,3.0,0.1257908098426623,0.11813951008902894,0.05633158268598596
30,0.03711341437797696,0.029135431616578628,-3.378490825785489,3.378490825785489,3.0,0.12571879658292656,0.11831924128572616,0.044192775023028624
31,0.03211752621875081,0.025216376172294497,-3.3786277229422503,3.3786277229422503,3.0,0.12565753960454745,0.11848066437916699,0.03275354587664015
32,0.02748626934816726,0.021582230649289887,-3.3787067790924254,3.3787067790924254,3.0,0.12560587364225112,0.11862486744744868,0.02204499723487776
