epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3753458750972415,-0.2816899775618129,-3.2294329339022942,3.2294329339022942,4.0,0.13895512003387084,0.10936147483981039,-0.5273305103083502
1,-0.3653472471274173,-0.27482284348438135,-3.2346629042174646,3.2346629042174646,4.0,0.13822315679030878,0.10981254107932004,-0.524636606578551
2,-0.35535128228804136,-0.26790933884156337,-3.2398565189837365,3.2398565189837365,4.0,0.13750348464239176,0.11025513226304073,-0.5214109921710377
3,-0.3453595886334069,-0.2609515120738854,-3.2450074360720707,3.2450074360720707,4.0,0.13679669176884124,0.11068851453633963,-0.5176387735537036
4,-0.3353741044832149,-0.25395170315922544,-3.250109040987943,3.250109040987943,4.0,0.13610337686755747,0.111111936765523,-0.5133062243904073
5,-0.32539711725200576,-0.24691256241288578,-3.25515446495126,3.25515446495126,4.0,0.135424146750713,0.11152463403728194,-0.5084010063178932
6,-0.31543128196945797,-0.2398370689069268,-3.260136608128279,3.260136608128279,4.0,0.13475961354836258,0.11192583177125158,-0.5029124016044768
7,-0.30547963936024003,-0.2327285483251534,-3.2650481683206687,3.2650481683206687,4.0,0.13411039151521853,0.11231475046416463,-0.4968315555698355
8,-0.29554563328671646,-0.22559069001817939,-3.269881675377103,3.269881675377103,4.0,0.13347709343745467,0.11269061107616675,-0.4901517260218383
9,-0.28563312731784846,-0.21842756298862656,-3.2746295315204232,3.2746295315204232,4.0,0.13286032664171155,0.11305264105855348,-0.48286853635668625
10,-0.2757464201505776,-0.21124363050489786,-3.279284057689426,3.279284057689426,4.0,0.1322606886151754,0.11340008100852161,-0.4749802283511711
11,-0.26589025957200085,-0.2040437630108454,-3.2838375458802744,3.2838375458802744,4.0,0.13167876225340464,0.11373219192070362,-0.46648791006650575
12,-0.25606985461130655,-0.19683324896811383,-3.288282317338853,3.288282317338853,4.0,0.13111511076139806,0.11404826298743868,-0.4573957937049251
13,-0.2462908854903543,-0.18961780323880148,-3.2926107863030376,3.2926107863030376,4.0,0.13057027224318146,0.1143476198801471,-0.44771141774043777
14,-0.23655951094208955,-0.18240357258958081,-3.2968155288243994,3.2968155288243994,4.0,0.13004475402584903,0.11462963342315838,-0.43744584721469026
15,-0.2268823724282827,-0.17519713787611402,-3.300889356015377,3.300889356015377,4.0,0.1295390267753948,0.1148937285493765,-0.4266138457811976
16,-0.21726659475438212,-0.1680055124503519,-3.304825390874075,3.304825390874075,4.0,0.12905351847361513,0.1151393934048553,-0.41523401293082485
17,-0.2077197825519921,-0.16083613632524751,-3.308617147640354,3.308617147640354,4.0,0.12858860833757213,0.11536618844749791,-0.4033288798722837
18,-0.19825001208143248,-0.15369686563389387,-3.3122586124401496,3.3122586124401496,4.0,0.1281446207752387,0.11557375536458321,-0.3909249578050522
19,-0.18886581780111297,-0.14659595693559202,-3.315744323788239,3.315744323788239,4.0,0.12772181948254221,0.11576182561572193,-0.37805273283450364
20,-0.17957617316040053,-0.1395420459523803,-3.319069451351994,3.319069451351994,4.0,0.12732040179757215,0.1159302283932906,-0.36474660255863095
21,-0.17039046510164182,-0.13254412036846855,-3.322229871240211,3.322229871240211,4.0,0.1269404934365995,0.11607889778259065,-0.35104475041005195
22,-0.1613184618082686,-0.1256114863938689,-3.3252222359821735,3.3252222359821735,4.0,0.1265821437431132,0.11620787890010681,-0.3369889551604789
23,-0.15237027331227918,-0.1187537288837776,-3.32804403731316,3.32804403731316,4.0,0.12624532158460505,0.11631733279140868,-0.32262433456620043
24,-0.14355630467797487,-0.11198066491762698,-3.330693659893113,3.330693659893113,4.0,0.12592991203162757,0.1164075398813697,-0.3079990239143006
25,-0.13488720161070236,-0.10530229087581151,-3.3331704241630975,3.3331704241630975,4.0,0.12563571394905604,0.11647890178913385,-0.29316379216467614
26,-0.12637378849921904,-0.09872872320623881,-3.335474616694929,3.335474616694929,4.0,0.12536243861996055,0.11653194134893746,-0.27817160040015865
27,-0.11802699908616841,-0.09227013324392422,-3.3376075066154622,3.3376075066154622,4.0,0.12510970950764755,0.116567300715339,-0.2630771093098307
28,-0.10985780016913489,-0.08593667663011703,-3.3395713469865367,3.3395713469865367,4.0,0.12487706324112134,0.1165857374769572,-0.24793614434214203
29,-0.10187710895890226,-0.07973841806663995,-3.3413693603888603,3.3413693603888603,4.0,0.1246639518835671,0.11658811875525296,-0.23280512887313354
30,-0.09409570495392011,-0.07368525232853801,-3.3430057083820564,3.3430057083820564,4.0,0.12446974651294707,0.11657541332244309,-0.2177404971411892
31,-0.08652413742084852,-0.06778682263496888,-3.344485444978991,3.344485444978991,4.0,0.12429374210924826,0.11667795976421998,-0.20279809971276128
32,-0.07917262978928842,-0.06205243763508283,-3.3458144547607254,3.3458144547607254,4.0,0.1241351637055049,0.11701252014653882,-0.1880326147898535
33,-0.0720509824625492,-0.05649098839296914,-3.3469993767472284,3.3469993767472284,4.0,0.12399317372094273,0.11732493563137128,-0.1734969786998017
34,-0.06516847570372956,-0.05111086684479405,-3.3480475156043408,3.3480475156043408,4.0,0.12386688035619976,0.11761573665622627,-0.15924184840058342
35,-0.05853377436660019,-0.045919887244647545,-3.3489667421854135,3.3489667421854135,4.0,0.12375534689446961,0.11788554775469097,-0.14531510780275272
36,-0.05215483629475628,-0.040925212108101454,-3.349765385754668,3.349765385754668,4.0,0.1236576017204986,0.11813507725602596,-0.1317614281976945
37,-0.046038826203947905,-0.036133284101504105,-3.3504521204994244,3.3504521204994244,4.0,0.1235726488434424,0.11836510590924193,-0.1186218911681098
38,-0.04019203678850504,-0.03154976521113348,-3.351035849096504,3.351035849096504,4.0,0.12349947869116962,0.1185764747289283,-0.10593368014314608
39,-0.03461981865428543,-0.02717948436324491,-3.3515255861461792,3.3515255861461792,4.0,0.1234370789338155,0.11877007237802494,-0.09372984436853556
40,-0.029326520482453784,-0.023026394460582987,-3.351930344224208,3.351930344224208,4.0,0.12338444509386251,0.11894682240774518,-0.08203913662150265
41,-0.024315440579187705,-0.019093539562488937,-3.3522590251341375,3.3522590251341375,4.0,0.12334059070882859,0.11910767066702724,-0.07088592363994689
42,-0.019588790677721613,-0.015383032675665797,-3.352520318680196,3.352520318680196,4.0,0.1233045568302818,0.11925357317406435,-0.06029016607336967
43,-0.015147672544821779,-0.011896044353375577,-3.3527226109423767,3.3527226109423767,4.0,0.12327542066835567,0.11938548471215432,-0.050267462897716844
44,-0.010992067618835193,-0.008632802034888148,-3.352873903640284,3.352873903640284,4.0,0.12325230322276076,0.11950434837338589,-0.04082915374051773
