epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361748893837,-0.26908315912333286,-1.9187547536129168,1.9187547536129168,2.0,0.1285427569449205,0.3252195342786199,-0.3379896756718164
1,-0.34704474831026044,-0.2621282664805656,-1.9221114382612012,1.9221114382612012,2.0,0.12780013945658167,0.3255066336934198,-0.33656392960997694
2,-0.3370481379484711,-0.25512838789304065,-1.9254478454652673,1.9254478454652673,2.0,0.12707089709876548,0.3257483927987199,-0.3347899245523908
3,-0.32705523680412896,-0.24808552393778288,-1.928759866113268,1.928759866113268,2.0,0.12635561810709373,0.32594290503914997,-0.332657002427104
4,-0.3170678286623322,-0.24100196733919305,-1.93204320100183,1.93204320100183,2.0,0.1256549007462728,0.3260882977548005,-0.33015524994010903
5,-0.30708805035659226,-0.2338803223006717,-1.935293371709078,1.935293371709078,2.0,0.12496935079521695,0.32618274937088354,-0.3272756514130979
6,-0.297118411107365,-0.226723523424808,-1.9385057349599628,1.9385057349599628,2.0,0.12429957861739685,0.3262245083269892,-0.32401025053227944
7,-0.2871618114249156,-0.21953485405028758,-1.9416755007025575,1.9416755007025575,2.0,0.12364619581310075,0.3262119136960272,-0.3203523195506732
8,-0.2772215613786622,-0.21231796376617823,-1.9447977540943233,1.9447977540943233,2.0,0.12300981145121867,0.32614341740204095,-0.3162965340282213
9,-0.26730139798888214,-0.20507688482545577,-1.9478674815501562,1.9478674815501562,2.0,0.12239102788353065,0.3260176078975523,-0.31183915074321716
10,-0.2574055014564658,-0.19781604714586087,-1.9508796009403828,1.9508796009403828,2.0,0.12179043615158489,0.3258332351067885,-0.30697818594997384
11,-0.24753850990609524,-0.1905402915535739,-1.9538289959486292,1.9538289959486292,2.0,0.12120861100460437,0.3255892363820337,-0.3017135907035163
12,-0.23770553227685595,-0.18325488089351397,-1.956710554506853,1.956710554506853,2.0,0.12064610555633398,0.32528476315753013,-0.29604741954002145
13,-0.22791215895237643,-0.1759655086000994,-1.9595192111187134,1.9595192111187134,2.0,0.120103445619256,0.3249192079203372,-0.2899839884127511
14,-0.2181644696813283,-0.168678304295349,-1.9622499927639354,1.9622499927639354,2.0,0.11958112376605778,0.3244922310522151,-0.2835300174610786
15,-0.20846903830021724,-0.1613998359589331,-1.9648980679474493,1.9648980679474493,2.0,0.11907959318047732,0.32400378703327565,-0.276694753960582
16,-0.19883293373602107,-0.15413710819919654,-1.9674587983208347,1.9674587983208347,2.0,0.11859926137245605,0.32345414943961376,-0.26949007069157677
17,-0.18926371673897713,-0.14689755614754618,-1.96992779216386,1.96992779216386,2.0,0.11814048384558373,0.3228439341165522,-0.26193053499785013
18,-0.17976943177867888,-0.13968903450340242,-1.9723009588754783,1.9723009588754783,2.0,0.11770355781773496,0.322174119869941,-0.25403344401048694
19,-0.17035859353290403,-0.13251980127577145,-1.9745745634925642,1.9745745634925642,2.0,0.11728871610807019,0.3214460659938155,-0.2458188219029426
20,-0.1610401674117576,-0.12539849580297108,-1.9767452801373593,1.9767452801373593,2.0,0.11689612131462815,0.3206615259472048,-0.23730937563599352
21,-0.15182354359327238,-0.11833411068654853,-1.9788102431984385,1.9788102431984385,2.0,0.11652586041589645,0.31982265650943303,-0.22853040644922087
