epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36152674979237653,-0.27218611687407773,-6.620637533342448,6.620637533342448,7.0,0.1562199599667558,0.09948414729067062,-0.5174744971175553
1,-0.3515319807701293,-0.2652552572137119,-6.625665150884311,6.625665150884311,7.0,0.15563854312957232,0.09980383984497558,-0.5080272733968239
2,-0.3415466063882376,-0.25828403004764416,-6.630583660590681,6.630583660590681,7.0,0.15507042675200872,0.10011462574327905,-0.4979093013566713
3,-0.33157535208004735,-0.25127682461432393,-6.635384290335294,6.635384290335294,7.0,0.15451627120599365,0.1004158948031508,-0.48711947106759107
4,-0.3216235341605616,-0.24423855854559504,-6.640058215777483,6.640058215777483,7.0,0.15397673576973778,0.10070703940172528,-0.4756599360275783
5,-0.31169709439304105,-0.2371747096760655,-6.644596629918006,6.644596629918006,7.0,0.15345247377201804,0.10098746000668726,-0.46353644160421914
6,-0.3018026336813289,-0.2300913467218309,-6.64899082156381,6.64899082156381,7.0,0.15294412717232012,0.10125657134000267,-0.4507586484021382
7,-0.2919474442649606,-0.2229951582053217,-6.653232262551629,6.653232262551629,7.0,0.15245232058641311,0.10151380915347015,-0.43734044393140253
8,-0.2821395396153285,-0.21589347885964194,-6.657312703350822,6.657312703350822,7.0,0.15197765477844605,0.10175863757684814,-0.4233002347741681
9,-0.27238768106635813,-0.2087943126126433,-6.661224276376895,6.661224276376895,7.0,0.1515206996566704,0.1019905569767933,-0.4086612105224369
10,-0.26270140004215514,-0.20170635111553611,-6.664959606011444,6.664959606011444,7.0,0.15108198682912286,0.10220911223902097,-0.39345156996420344
11,-0.25309101456734234,-0.1946389866447635,-6.668511923947468,6.668511923947468,7.0,0.1506620017977871,0.10241390135743372,-0.3777046993680435
12,-0.24356763856934419,-0.18760231807493857,-6.671875188068208,6.671875188068208,7.0,0.15026117589466825,0.10260458418305814,-0.36145929231953833
13,-0.23414318231525216,-0.18060714850337467,-6.675044202633658,6.675044202633658,7.0,0.14987987809043407,0.10278089115339643,-0.3447594004668509
14,-0.2248303421820161,-0.1736649730141813,-6.678014737107402,6.678014737107402,7.0,0.1495184068351021,0.10294263179049754,-0.32765440481080527
15,-0.2156425778537483,-0.16678795501554003,-6.680783640528448,6.680783640528448,7.0,0.14917698211961475,0.10308970272535506,-0.3101988978985257
16,-0.206594074993164,-0.15998888958324034,-6.683348947944614,6.683348947944614,7.0,0.1488557379755664,0.10322209497922168,-0.2924524685134528
17,-0.1976996914672642,-0.15328115231392936,-6.685709975108098,6.685709975108098,7.0,0.148554715655909,0.10333990021157023,-0.2744793822477602
18,-0.1889748853430889,-0.1466786323502023,-6.687867397426001,6.687867397426001,7.0,0.14827385775981577,0.1034433156324839,-0.2563481537225955
19,-0.1804356231297491,-0.14019564850268537,-6.689823309098093,6.689823309098093,7.0,0.1480130035773222,0.10353264727714845,-0.23813100918120256
20,-0.17209826714657991,-0.1338468477741362,-6.69158125849904,6.69158125849904,7.0,0.14777188593098142,0.10360831135466012,-0.21990324167322006
21,-0.16397944145607796,-0.1276470860936382,-6.693146256207418,6.693146256207418,7.0,0.14755012977968573,0.10367083341500248,-0.20174246497939663
22,-0.15609587651593484,-0.12161129169255087,-6.694524752673487,6.694524752673487,7.0,0.14734725282149028,0.1037208451284258,-0.1837277766451708
23,-0.14846423356477761,-0.11575431228376501,-6.695724583363211,6.695724583363211,7.0,0.1471626682859527,0.103759078541105,-0.16593884479529228
24,-0.14110091073231662,-0.11009074801426462,-6.69675488030813,6.69675488030813,7.0,0.14699569004156873,0.10378635775878124,-0.14845493753809913
25,-0.1340218339095526,-0.10463477300615932,-6.69762595029645,6.69762595029645,7.0,0.14684554006132006,0.10380358811322404,-0.13135391745045108
26,-0.12724223646425406,-0.09939994912844057,-6.698349121402223,6.698349121402223,7.0,0.14671135819201622,0.1038117429799321,-0.11471122656262157
27,-0.12077643286300951,-0.09439903638643807,-6.698936561082557,6.698936561082557,7.0,0.14659221406586434,0.10381184853281158,-0.09859888915179572
28,-0.1146375920782883,-0.08964380491015293,-6.699401070574333,6.699401070574333,7.0,0.14648712088224142,0.10380496683449252,-0.08308456026623154
29,-0.10883751723312154,-0.08514485390176957,-6.6997558616759125,6.6997558616759125,7.0,0.1463950506820802,0.10379217776056433,-0.06823064708497968
30,-0.10338643819524407,-0.08091144301416599,-6.700014323090599,6.700014323090599,7.0,0.14631495064536396,0.1037745603336053,-0.0540935279257292
31,-0.09829282372728086,-0.07695134144365935,-6.700189784234277,6.700189784234277,7.0,0.14624575987240704,0.10375317409091879,-0.040722890030564576
32,-0.09356321931134852,-0.07327069952527128,-6.700295284694727,6.700295284694727,7.0,0.146186426068946,0.10372904112308222,-0.028161202402683556
