epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313695050221974,-0.25113169169588706,-5.791244560062848,5.791244560062848,5.0,0.11109744299474952,0.09222036277076621,-0.6476085764402915
1,-0.32136703924362375,-0.24405657467051697,-5.797817807465657,5.797817807465657,5.0,0.11037248490920638,0.09234964953772268,-0.6540830318675571
2,-0.31136068091821645,-0.23693456139287106,-5.804452561316534,5.804452561316534,5.0,0.1096624195930976,0.09246381073324461,-0.6601762076190416
3,-0.3013491924963171,-0.2297657371265391,-5.811145460480915,5.811145460480915,5.0,0.10896768196140955,0.09256214332463329,-0.6658604614756147
4,-0.29133153493283276,-0.22255034221129877,-5.817892739161852,5.817892739161852,5.0,0.10828872330925988,0.09264393544809942,-0.6711075941185549
5,-0.28130688139658067,-0.21528878703375615,-5.824690206446661,5.824690206446661,5.0,0.10762601038317063,0.09270846973235528,-0.675888977664351
6,-0.2712746307149379,-0.2079816668274296,-5.831533228046571,5.831533228046571,5.0,0.10698002412474703,0.09275502714273534,-0.6801757075751845
7,-0.2612344205178283,-0.20062977621588185,-5.838416710734121,5.838416710734121,5.0,0.10635125807711898,0.09278289135921992,-0.6839387787133447
8,-0.25118614000960104,-0.19323412338332024,-5.8453350900270875,5.8453350900270875,5.0,0.10574021644502228,0.09279135369435214,-0.6871492860934972
9,-0.24112994228458287,-0.1857959437439496,-5.852282321688538,5.852282321688538,5.0,0.10514741180216688,0.09277971854781986,-0.6897786504500838
10,-0.23106625609332251,-0.17831671297142207,-5.859251877620184,5.859251877620184,5.0,0.10457336244314078,0.09274730938374079,-0.6917988681994299
11,-0.22099579695831228,-0.17079815924069752,-5.866236746720714,5.866236746720714,5.0,0.10401858938128139,0.09269347520454174,-0.6931827847529559
12,-0.21091957752944956,-0.16324227452608245,-5.873229441260783,5.873229441260783,5.0,0.1034836129986481,0.09261759748188822,-0.6939043894369246
13,-0.20083891706054077,-0.15565132479120192,-5.880222009289914,5.880222009289914,5.0,0.10296894935942708,0.09251909749056911,-0.6939391295066313
14,-0.1907554498788418,-0.14802785889941245,-5.887206053536229,5.887206053536229,5.0,0.10247510620376968,0.09239744397583438,-0.6932642399237308
15,-0.1806711327101984,-0.14037471606702148,-5.894172757186222,5.894172757186222,5.0,0.10200257864517126,0.09225216106875325,-0.6918590847152805
16,-0.1705882507131333,-0.13269503167705968,-5.901112916837695,5.901112916837695,5.0,0.10155184460098807,0.09208283634812903,-0.689705504878015
17,-0.16050942206664454,-0.12499224126874552,-5.90801698280448,5.90801698280448,5.0,0.10112335999248619,0.09188912893188578,-0.6867881669625818
18,-0.15043760094905134,-0.11727008251773216,-5.914875106817113,5.914875106817113,5.0,0.10071755375781953,0.0916707774662155,-0.683094905706325
19,-0.14037607873953523,-0.10953259502531221,-5.921677197010225,5.921677197010225,5.0,0.10033482272841285,0.09142760786778965,-0.678617053419501
20,-0.13032848327074326,-0.1017841177415945,-5.928412979918434,5.928412979918434,5.0,0.09997552642621796,0.09115954066370181,-0.6733497483106675
21,-0.12029877596064602,-0.09402928385884511,-5.9350720690204914,5.9350720690204914,5.0,0.09963998184602968,0.09086659776622337,-0.667292213605291
