epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3397577550677127,-0.25703027586013444,-6.504097584277915,6.504097584277915,7.0,0.15801085156468586,0.09729838910724774,-0.7441384728770676
1,-0.32975934099632226,-0.2499957834471357,-6.511469259625204,6.511469259625204,7.0,0.15736950191868887,0.09760595946349122,-0.7397568532963891
2,-0.3197639175777411,-0.24291849862814271,-6.518784723895925,6.518784723895925,7.0,0.1567413605703587,0.09790484787688557,-0.7346978540047806
3,-0.3097731757597534,-0.23580066594765026,-6.526035826370256,6.526035826370256,7.0,0.15612696156520495,0.09819452910677971,-0.7289484857169107
4,-0.29978910253413305,-0.22864479958541076,-6.533214141939169,6.533214141939169,7.0,0.1555268412524618,0.09847447581250453,-0.7224975224365888
5,-0.2898139942111167,-0.22145369670176807,-6.540310999034338,6.540310999034338,7.0,0.15494153557383622,0.09874416172053867,-0.7153357328671823
6,-0.2798504689768203,-0.21423044993414872,-6.547317513168248,6.547317513168248,7.0,0.15437157704232501,0.09900306514505934,-0.7074561160656829
7,-0.26990147860179226,-0.20697845886765742,-6.554224626224576,6.554224626224576,7.0,0.15381749141905818,0.09925067285246046,-0.6988541382682374
8,-0.25997031912692076,-0.19970144027098785,-6.561023151572206,6.561023151572206,7.0,0.1532797940997528,0.09948648425358181,-0.6895279672824219
9,-0.2500606403306531,-0.19240343687193212,-6.567703824980139,6.567703824980139,7.0,0.15275898622790252,0.09971001589909138,-0.6794787003834949
10,-0.24017645376322952,-0.18508882443405023,-6.574257361196814,6.574257361196814,7.0,0.15225555055815718,0.09992080624432113,-0.668710581239624
11,-0.23032213911687147,-0.17776231688604932,-6.580674515930004,6.580674515930004,7.0,0.15176994710019068,0.10011842064014566,-0.6572312010399324
12,-0.22050244868545582,-0.1704289692482696,-6.586946152824233,6.586946152824233,7.0,0.1513026085805805,0.10030245649642301,-0.6450516787302177
13,-0.21072250965367317,-0.16309417809696647,-6.593063314884189,6.593063314884189,7.0,0.1508539357676872,0.10047254855436527,-0.6321868150963781
14,-0.20098782394480977,-0.1557636793075769,-6.599017299638557,6.599017299638557,7.0,0.15042429271207472,0.10062837419426506,-0.6186552153972183
15,-0.19130426534908873,-0.14844354282371983,-6.604799737182311,6.604799737182311,7.0,0.15001400196246256,0.10076965869563728,-0.6044793753569808
16,-0.18167807365205926,-0.14114016421018788,-6.610402670082594,6.610402670082594,7.0,0.14962333982432663,0.10089618035842776,-0.5896857256016059
17,-0.1721158454860205,-0.13386025276652536,-6.615818633988213,6.615818633988213,7.0,0.1492525317348164,0.10100777538691441,-0.574304630075116
18,-0.1626245216381304,-0.12661081600376756,-6.621040737652496,6.621040737652496,7.0,0.14890174783334417,0.1011043424327228,-0.5583703346115072
19,-0.15321137056787612,-0.11939914032123208,-6.62606274096952,6.62606274096952,7.0,0.1485710988117238,0.10118584669042127,-0.541920862663982
20,-0.1438839679150712,-0.1122327677634062,-6.630879129541485,6.630879129541485,7.0,0.1482606321307712,0.1012523234388639,-0.5249978561995885
21,-0.13465017181841307,-0.1051194687891975,-6.635485184246292,6.635485184246292,7.0,0.1479703286915069,0.10130388092416143,-0.5076463609363233
22,-0.1255180939145223,-0.09806721104700716,-6.63987704426516,6.63987704426516,7.0,0.14770010004821751,0.10134070248615783,-0.4899145564045554
23,-0.11649606594856073,-0.091084124218729,-6.644051762065125,6.644051762065125,7.0,0.14744978624737048,0.10136304783974062,-0.4718534327184468
24,-0.10759260199979379,-0.08417846107289909,-6.6480073489138185,6.6480073489138185,7.0,0.14721915437051977,0.1013712534352477,-0.4535164174000835
25,-0.09881635640806213,-0.07735855495032808,-6.651742809636115,6.651742809636115,7.0,0.14700789785075782,0.10136573183854733,-0.4349589570556123
26,-0.09017607757870105,-0.070632773992643,-6.6552581655030565,6.6552581655030565,7.0,0.1468156366209244,0.10134697009075332,-0.4162380601000338
27,-0.0816805579419656,-0.0640094725127423,-6.658554464371006,6.658554464371006,7.0,0.1466419181377607,0.10131552702955852,-0.39741180800369114
28,-0.07333858044582546,-0.057496939993290815,-6.66163377745742,6.66163377745742,7.0,0.14648621930971337,0.10127202957818085,-0.378538843628338
29,-0.0651588620648257,-0.05110334828177265,-6.6644991824418485,6.6644991824418485,7.0,0.14634794933750647,0.10121716803314589,-0.3596778460778643
30,-0.057149994908819515,-0.044836697624813494,-6.667154732907049,6.667154732907049,7.0,0.14622645345640245,0.10115169040767867,-0.34088700206035544
31,-0.04932038560968063,-0.038704762246992194,-6.669605414473612,6.669605414473612,7.0,0.14612101754788986,0.10107639591236325,-0.32222348400858564
32,-0.041678193747374116,-0.03271503622688703,-6.671857088319674,6.671857088319674,7.0,0.1460308735670957,0.10099212767793941,-0.3037429451140283
33,-0.03423127014488521,-0.026874680452752313,-6.673916423101608,6.673916423101608,7.0,0.14595520571131881,0.10089976484567498,-0.2854990409910892
34,-0.02698709591071218,-0.021190471449712745,-6.675790816588564,6.675790816588564,7.0,0.14589315723555935,0.10080021416776819,-0.2675429869173593
35,-0.019952723134774863,-0.015668752858219455,-6.677488308581366,6.677488308581366,7.0,0.14584383780358753,0.10069440127297108,-0.24992315852355299
36,-0.013134718146380706,-0.010315390309198843,-6.67901748689336,6.67901748689336,7.0,0.14580633124871212,0.1005832617605124,-0.2326847424808595
37,-0.006539108220073809,-0.00513573038534373,-6.680387388319694,6.680387388319694,7.0,0.14577970360761458,0.1004677322881263,-0.21586944221411103
38,-0.0001713325666936995,-0.0001345642818946977,-6.681607396606208,6.681607396606208,7.0,0.14576301128389002,0.1004932899079078,-0.19951524202614998
39,0.005963801626063957,0.004683903313422184,-6.682687139447893,6.682687139447893,7.0,0.14575530919558224,0.1006231038394331,-0.18365623132658382
40,0.01186215743452623,0.009316079709496154,-6.683636386500478,6.683636386500478,7.0,0.14575565876309923,0.10074152305951652,-0.16832248899118865
41,0.01752030016633149,0.013759003776141488,-6.684464950281646,6.684464950281646,7.0,0.14576313560032192,0.10084921199911706,-0.15354002630642247
42,0.022935522627645442,0.018010359413386374,-6.6851825916773855,6.6851825916773855,7.0,0.14577683678213776,0.1009468404507465,-0.13933078553784878
43,0.028105863401998006,0.022068482880090085,-6.685798931563539,6.685798931563539,7.0,0.1457958875755288,0.10103507711371387,-0.12571268995081925
44,0.03303011799502621,0.02593236405726634,-6.686323369813257,6.686323369813257,7.0,0.1458194475380607,0.1011145835876799,-0.11269974014138054
45,0.03770784284118877,0.029601641834809126,-6.686765012699471,6.686765012699471,7.0,0.14584671590639553,0.1011860088953916,-0.10030215082466298
46,0.042139352304538955,0.03307659391234979,-6.687132609429464,6.687132609429464,7.0,0.145876936217474,0.10124998459674771,-0.0885265217817566
47,0.04632570893149007,0.036358121392888944,-6.687434498277073,6.687434498277073,7.0,0.14590940012547085,0.10130712053733205,-0.07737603647514105
48,0.050268707325509275,0.03944772861965812,-6.687678562517034,6.687678562517034,7.0,0.14594345039774653,0.10135800125596173,-0.06685068188638861
49,0.053970852109036176,0.04234749876126414,-6.687872196124037,6.687872196124037,7.0,0.14597848309211137,0.10140318305828198,-0.05694748337831079
50,0.057435330514798176,0.045060065687301795,-6.688022278982501,6.688022278982501,7.0,0.14601394893520464,0.10144319174750073,-0.04766074880090311
