epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29130933312036383,0.22253430493486012,-5.986002022770148,5.986002022770148,5.0,0.10358505330894055,0.09236057775050806,0.17830871556075054
1,0.2813259878332997,0.21530266557960248,-5.987646683057109,5.987646683057109,5.0,0.10294673519857778,0.09239803662656898,0.1693961979244025
2,0.27137328095999447,0.2080537114325888,-5.9891904797431295,5.9891904797431295,5.0,0.10232772786508391,0.0924163579407454,0.16000185669487813
3,0.2614677865047207,0.2008010910173095,-5.990627102771725,5.990627102771725,5.0,0.10172931984747327,0.092415059993404,0.1501425780895397
4,0.25162900298871776,0.1935608569248651,-5.991950691931189,5.991950691931189,5.0,0.10115282930830023,0.09239383461087254,0.1398424993095413
5,0.24187972257223436,0.18635176647268542,-5.993156039894789,5.993156039894789,5.0,0.10059959164693708,0.09235259058346981,0.12913399175832388
6,0.23224640248778244,0.17919558365426141,-5.9942388261942465,5.9942388261942465,5.0,0.10007094333455911,0.09229150158892083,0.11805865116192746
7,0.22275951363745816,0.1721173620779672,-5.9951958794951885,5.9951958794951885,5.0,0.0995682013487197,0.09221105733712746,0.10666824692213214
8,0.21345382894252488,0.16514567879219247,-5.996025461496924,5.996025461496924,5.0,0.09909263765832604,0.09211211568637287,0.09502556178189948
9,0.20436859965972684,0.15831277740840802,-5.996727560132325,5.996727560132325,5.0,0.09864544842849605,0.09199595219857418,0.08320502816653771
10,0.1955475528776905,0.151654566954585,-5.997304172524779,5.997304172524779,5.0,0.09822771803603952,0.09186430207644553,0.07129304063956296
11,0.1870386308919807,0.14521041290785078,-5.997759549868553,5.997759549868553,5.0,0.09784037866379913,0.09171938783250567,0.059387798675639536
12,0.17889338814621022,0.1390226528752707,-5.998100368302072,5.998100368302072,5.0,0.09748416719401787,0.09156392472366882,0.04759851734329785
13,0.17116597052251906,0.1331357766893339,-5.998335784175291,5.998335784175291,5.0,0.09715958228654818,0.09140109548054377,0.036043845706686554
14,0.16391163167592476,0.12759523461926095,-5.998477331983675,5.998477331983675,5.0,0.09686684572147652,0.09123448683076586,0.024849366132762146
15,0.1571847956764335,0.12244588104582614,-5.998538631972021,5.998538631972021,5.0,0.09660587297580446,0.09106798336094149,0.01414412329023474
