epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3342026292349514,-0.25312751028346403,-6.6450412284128735,6.6450412284128735,7.0,0.15530593190023756,0.10040694206969959,-0.4874421162961992
1,-0.3242094864802314,-0.24607167457387105,-6.649738916705303,6.649738916705303,7.0,0.15474732392080004,0.10073633336914388,-0.47606464856560066
2,-0.3142286225725056,-0.23898026981195433,-6.654307045994546,6.654307045994546,7.0,0.1542032184580801,0.1010559093052331,-0.4640019664238853
3,-0.30426616668103945,-0.23185886024435087,-6.658736468862787,6.658736468862787,7.0,0.15367431072509397,0.10136501135009524,-0.4512597633652451
4,-0.2943289963672305,-0.2247136735507155,-6.66301811341026,6.66301811341026,7.0,0.1531612888038567,0.10166298905771647,-0.4378478901268199
5,-0.28442478410235017,-0.21755164176978337,-6.667143076873095,6.667143076873095,7.0,0.15266482742091,0.10194920711649978,-0.4237807223557559
6,-0.2745620424037819,-0.21038044047383161,-6.671102729713129,6.671102729713129,7.0,0.15218558103841373,0.1022230531618353,-0.4090775130747541
7,-0.2647501664708848,-0.20320852514496207,-6.674888829676227,6.674888829676227,7.0,0.1517241762821152,0.10248394630689517,-0.39376272056596784
8,-0.2549994728937345,-0.19604516346109885,-6.678493644939476,6.678493644939476,7.0,0.15128120374696852,0.10273134632144565,-0.3778663007642525
9,-0.2453212327028014,-0.18890046195731988,-6.681910085008093,6.681910085008093,7.0,0.15085720924706705,0.10296476335395167,-0.3614239520862807
10,-0.23572769670852098,-0.18178538527971133,-6.6851318374943105,6.6851318374943105,7.0,0.15045268460763023,0.10318376805272507,-0.3444772996745272
11,-0.2262321107549,-0.17471176600273192,-6.688153508323678,6.688153508323678,7.0,0.15006805813269586,0.10338800189813958,-0.3270740053754674
12,-0.21684871819858242,-0.16769230275278518,-6.690970762284806,6.690970762284806,7.0,0.14970368492236502,0.10357718751124036,-0.30926778950326106
13,-0.20759274664992614,-0.16074054419214884,-6.693580460191131,6.693580460191131,7.0,0.14935983725686977,0.10375113865627568,-0.2911183506812577
14,-0.19848037580925684,-0.15387085629638964,-6.695980788292267,6.695980788292267,7.0,0.1490366953096448,0.10390976960841017,-0.2726911709263455
15,-0.1895286831406505,-0.14709837033807444,-6.698171375004229,6.698171375004229,7.0,0.14873433849541426,0.10405310351662497,-0.25405719476380173
16,-0.18075556419427746,-0.14043890910700174,-6.7001533895789755,6.7001533895789755,7.0,0.14845273779857676,0.10418127935985604,-0.2352923736342688
17,-0.17217962466611336,-0.13390888919038024,-6.701929617071345,6.701929617071345,7.0,0.1481917494575118,0.10429455707675656,-0.21647707024813284
18,-0.1638200418178041,-0.12752519764010642,-6.703504503957045,6.703504503957045,7.0,0.14795111039672826,0.10439332045143557,-0.19769532187246378
19,-0.15569639370717717,-0.12130504209409722,-6.704884169080264,6.704884169080264,7.0,0.1477304357955242,0.104478077364374,-0.17903396674558741
20,-0.14782845582043463,-0.11526577440391221,-6.706076375324402,6.706076375324402,7.0,0.1475292191536883,0.10454945707387019,-0.1605816437564831
21,-0.14023596614164346,-0.10942468903752903,-6.7070904585432025,6.7070904585432025,7.0,0.14734683515737168,0.10460820428158961,-0.14242768194642477
22,-0.13293836139839962,-0.1037987989301692,-6.7079372118682405,6.7079372118682405,7.0,0.14718254555907964,0.1046551698562781,-0.1246609029238886
23,-0.12595448909691803,-0.09840459297010631,-6.708628725481973,6.708628725481973,7.0,0.14703550816513772,0.10469129823923076,-0.1073683654659874
24,-0.11930230187521015,-0.09325778082045219,-6.7091781842209945,6.7091781842209945,7.0,0.1469047888759914,0.10471761172651599,-0.09063408687478008
25,-0.11299854249393486,-0.08837303215636357,-6.709599627805993,6.709599627805993,7.0,0.1467893765574362,0.10473519200509332,-0.07453777950817464
26,-0.1070584292653557,-0.08376371849198504,-6.709907680890588,6.709907680890588,7.0,0.14668820034643137,0.1047451594982997,-0.059153642802607855
27,-0.10149535270879181,-0.07944166644141079,-6.710117262261216,6.710117262261216,7.0,0.14660014882868003,0.1047486512341962,-0.04454925066207871
28,-0.09632059456335638,-0.07541693139019873,-6.71024328418196,6.71024328418196,7.0,0.14652409038324132,0.1047467980714079,-0.030784571117709485
29,-0.09154307989021107,-0.07169760008504092,-6.710300353869313,6.710300353869313,7.0,0.14645889388789662,0.10474070218714236,-0.017911149730447478
