epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3136994833159275,0.23860310138557914,-6.584401168663058,6.584401168663058,7.0,0.1537373932732372,0.1013452007390923,0.643194782040324
1,0.30370359160284954,0.23145545470730683,-6.590686631949551,6.590686631949551,7.0,0.1532212079704293,0.10164650405094228,0.6338021587103182
2,0.29371508326213397,0.224270900416766,-6.596862784301581,6.596862784301581,7.0,0.15272021124865354,0.10193688053972559,0.6236853726130794
3,0.28373767217191165,0.21705329646193286,-6.6029203039574025,6.6029203039574025,7.0,0.15223495955962754,0.10221574880748432,0.6128438983812234
4,0.2737755276626061,0.20980691538168258,-6.608849790966094,6.608849790966094,7.0,0.1517659979856773,0.10248253916574399,0.6012804235085465
5,0.2638332947774051,0.20253646271835515,-6.614641830080238,6.614641830080238,7.0,0.15131385552197119,0.10273669911983097,0.5890011157828312
6,0.2539161131082663,0.19524709372521745,-6.620287060858637,6.620287060858637,7.0,0.1508790399722526,0.10297769928743392,0.5760158774287011
7,0.24402963382167067,0.18794442796123154,-6.625776254672652,6.625776254672652,7.0,0.15046203248900286,0.10320503970559146,0.5623385799449482
8,0.23418003440350105,0.18063456130261651,-6.631100398131665,6.631100398131665,7.0,0.150063281798835,0.10341825646550987,0.5479872729698421
9,0.22437403058982058,0.17332407485608087,-6.636250782229149,6.636250782229149,7.0,0.14968319816623396,0.10361692859797464,0.5329843601378601
10,0.21461888489338873,0.16602004022129777,-6.641219096276945,6.641219096276945,7.0,0.1493221471623336,0.10380068511462613,0.5173567347003619
11,0.2049224110835429,0.15873002052015686,-6.645997525448699,6.645997525448699,7.0,0.14898044331982246,0.10396921209263092,0.5011358676934111
12,0.19529297393184805,0.1514620665897678,-6.650578850501904,6.650578850501904,7.0,0.1486583437699105,0.10412225967295624,0.484357841680771
13,0.18573948350115133,0.1442247077281258,-6.654956548000513,6.654956548000513,7.0,0.1483560419721056,0.10425964882631077,0.46706332360963804
14,0.17627138323558786,0.13702693638922123,-6.659124889126943,6.659124889126943,7.0,0.14807366166176392,0.10438127772670316,0.4492974711150374
15,0.16689863110840827,0.12987818625184216,-6.663079034966097,6.663079034966097,7.0,0.14781125115329974,0.10448712756146641,0.4311097677104918
16,0.15763167310827209,0.12278830313702697,-6.666815125977356,6.666815125977356,7.0,0.1475687781477708,0.10457726759948899,0.4125537837091644
17,0.14848140839792434,0.11576750832644055,-6.6703303632583335,6.6703303632583335,7.0,0.14734612520138896,0.10465185933731513,0.39368686141702164
18,0.1394591455666323,0.10882635394061865,-6.673623079159422,6.673623079159422,7.0,0.14714308601540313,0.10471115954666727,0.37456972509576264
19,0.1305765495232781,0.10197567017381351,-6.67669279484454,6.67669279484454,7.0,0.14695936270679696,0.10475552205763457,0.35526601835643773
20,0.12184557874311613,0.09522650435142642,-6.6795402625216145,6.6795402625216145,7.0,0.14679456421244513,0.10478539812985614,0.33584177394368264
21,0.11327841278854409,0.08859005197528193,-6.682167490293977,6.682167490293977,7.0,0.1466482059660224,0.10480133528980135,0.3163648232151453
22,0.10488737027099955,0.08207758014766563,-6.684577747914101,6.684577747914101,7.0,0.14651971096654626,0.1048039745456098,0.296904154905686
23,0.09668481770257291,0.07570034401110425,-6.686775552152149,6.686775552152149,7.0,0.1464084123297589,0.10479404593133886,0.27752923487488257
24,0.08868306999421598,0.06946949709882062,-6.688766631014388,6.688766631014388,7.0,0.14631355737885293,0.10477236237880759,0.25830930034929894
25,0.08089428368134811,0.06339599674982281,-6.690557866645941,6.690557866645941,7.0,0.14623431329002418,0.1047398119659438,0.23931264357174853
26,0.07333034428302944,0.05749050598993626,-6.69215721740601,6.69215721740601,7.0,0.1461697742622321,0.10469734864357368,0.22060590065581548
27,0.0660027495110639,0.05176329350176736,-6.6935736202839315,6.6935736202839315,7.0,0.14611897013111425,0.10464598159550542,0.2022533617351229
28,0.05892249032233183,0.04622413348828482,-6.6948168754983595,6.6948168754983595,7.0,0.14608087629644442,0.10458676343684388,0.18431631814422325
29,0.05209993203305471,0.040882207362943214,-6.695897515754573,6.695897515754573,7.0,0.14605442478339536,0.10452077749997445,0.16685246136042944
30,0.04554469787058624,0.035746009262594115,-6.696826663190991,6.696826663190991,7.0,0.14603851621289501,0.10444912449394853,0.1499153468037181
31,0.039265557412601806,0.0308232573696131,-6.697615877493169,6.697615877493169,7.0,0.1460320324182523,0.1043729088488209,0.1335539334074788
32,0.033270322345460596,0.026120812942690315,-6.698276998964662,6.698276998964662,7.0,0.1460338494164182,0.10429322507013584,0.11781220724707998
33,0.02756575185879989,0.021644608792442187,-6.698821990500269,6.698821990500269,7.0,0.1460428504247107,0.10421114442925894,0.10272889458760667
34,0.022157469784085438,0.017399588704347976,-6.69926278239884,6.69926278239884,7.0,0.14605793860887234,0.10412770230247075,0.08833726664871981
35,0.017049895289246355,0.013389659018256315,-6.699611123781572,6.699611123781572,7.0,0.14607804925644313,0.10404388644639233,0.07466503535251537
36,0.01224618857390379,0.009617653235658793,-6.699878444058719,6.699878444058719,7.0,0.14610216109026386,0.10396062646091755,0.06173433648261613
37,0.007748212589073528,0.006085310160769308,-6.700075727435042,6.700075727435042,7.0,0.14612930646926886,0.1038787846455876,0.049561794183089224
38,0.003556511353816143,0.0027932657082713353,-6.70021340288992,6.70021340288992,7.0,0.1461585802656625,0.1037991484039172,0.03815865867787608
