epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36498454321795754,-0.27457282409990424,-6.27323421283307,6.27323421283307,8.0,0.14587702576962647,0.087879808699344,-0.56084894690207
1,-0.35498635889436564,-0.2676560465217158,-6.278782934616576,6.278782934616576,8.0,0.1452731063950859,0.08795878521978524,-0.5570853901526024
2,-0.3449915830965194,-0.26069435663294754,-6.284283782064515,6.284283782064515,8.0,0.14468240204758656,0.08802685496742874,-0.5527668404323243
3,-0.3350021271207199,-0.25369006557477164,-6.289730038701733,6.289730038701733,8.0,0.1441054618506576,0.08808360925471358,-0.5478821380748203
4,-0.32502023212313264,-0.24664578129113152,-6.2951147612956255,6.2951147612956255,8.0,0.1435428374572944,0.08812865206985054,-0.5424216512185454
5,-0.3150484853829016,-0.23956442497402214,-6.300430804851849,6.300430804851849,8.0,0.14299508008100847,0.08816160405060719,-0.5363774877661162
6,-0.30508983590305216,-0.23244924675959636,-6.305670852712359,6.305670852712359,8.0,0.14246273716884536,0.08818210676805463,-0.5297437122787447
7,-0.29514760919343225,-0.2253038404699937,-6.310827451903091,6.310827451903091,8.0,0.14194634872226697,0.08818982729607099,-0.5225165649858969
8,-0.2852255210206615,-0.2181321571497864,-6.315893053818206,6.315893053818206,8.0,0.1414464432757823,0.08818446303344551,-0.5146946795338592
9,-0.27532768987611306,-0.21093851711815312,-6.320860060236997,6.320860060236997,8.0,0.1409635335497179,0.08816574673541923,-0.5062792956150884
10,-0.2654586478834899,-0.20372762023450972,-6.325720874560435,6.325720874560435,8.0,0.1404981118011609,0.08813345170082994,-0.4972744621768178
11,-0.2556233498392596,-0.19650455405444528,-6.330467958030031,6.330467958030031,8.0,0.14005064490557778,0.08808739704997168,-0.4876872265181448
12,-0.24582718005195364,-0.1892747995347121,-6.335093890554047,6.335093890554047,8.0,0.13962156921076957,0.08802745301713057,-0.477527804271905
13,-0.2360759566209234,-0.18204423393161956,-6.339591435617546,6.339591435617546,8.0,0.13921128521451362,0.08795354617086906,-0.4668097250556561
14,-0.22637593277282397,-0.17481913052771458,-6.343953608596607,6.343953608596607,8.0,0.13882015212728957,0.08786566446492276,-0.45554994848999786
15,-0.2167337948564254,-0.16760615481852012,-6.3481737476371265,6.3481737476371265,8.0,0.1384484823916502,0.08776386201350836,-0.44376894534637523
16,-0.20715665658514054,-0.16041235679589938,-6.352245586100323,6.352245586100323,8.0,0.13809653623978807,0.08764826347744062,-0.43149073882234296
17,-0.19765204911391462,-0.15324515897895502,-6.356163325425927,6.356163325425927,8.0,0.1377645163803139,0.08751906794225778,-0.41874290136748904
18,-0.18822790654497668,-0.14611233986886185,-6.359921707127027,6.359921707127027,8.0,0.13745256291379007,0.08737655216711053,-0.40555650310962293
19,-0.1788925464775661,-0.1390220125421858,-6.363516082514808,6.363516082514808,8.0,0.13716074858369387,0.08722107308400669,-0.3919660087623266
20,-0.16965464525219268,-0.13198259814933047,-6.366942478664458,6.366942478664458,8.0,0.13688907447471774,0.08705306943158862,-0.37800912092585787
21,-0.16052320759208438,-0.125002794151685,-6.370197659082737,6.370197659082737,8.0,0.13663746627313314,0.08687306241633061,-0.36372656890745214
22,-0.15150753041463158,-0.11809153721321798,-6.3732791775303,6.3732791775303,8.0,0.13640577120383357,0.08668165530712577,-0.3491618435558962
23,-0.14261716067463964,-0.11125796075939841,-6.376185423493222,6.376185423493222,8.0,0.13619375575516046,0.08647953188675064,-0.3343608800890689
24,-0.1338618472090452,-0.1045113473273558,-6.378915657893003,6.378915657893003,8.0,0.13600110429530504,0.08626745370551546,-0.319371692440389
25,-0.1252514866784362,-0.09786107595413315,-6.381470037774573,6.381470037774573,8.0,0.13582741867268786,0.08604625610816478,-0.30424396419997907
26,-0.11679606384211773,-0.09131656498178096,-6.383849628917523,6.383849628917523,8.0,0.1356722188771209,0.08581684303416615,-0.2890286027106369
27,-0.10850558655723799,-0.08488721079495556,-6.386056405572992,6.386056405572992,8.0,0.1355349448188334,0.0855801806230472,-0.27377726422586995
28,-0.10039001605405204,-0.07858232314378204,-6.388093236832088,6.388093236832088,8.0,0.13541495925888425,0.08533728968934029,-0.25854185917622957
29,-0.09245919320303728,-0.07241105783645128,-6.389963859471001,6.389963859471001,8.0,0.13531155189763827,0.08508923716467612,-0.24337404745555374
30,-0.08472276164860473,-0.06638234770628057,-6.391672837481849,6.391672837481849,8.0,0.13522394459864157,0.08483712663625764,-0.22832473417538302
31,-0.07719008883126008,-0.06050483286056335,-6.3932255088717,6.3932255088717,8.0,0.1351512976944062,0.0845820881398774,-0.2134435765035713
32,-0.0698701860476986,-0.0547867912975034,-6.39462792067947,6.39462792067947,8.0,0.13509271728952085,0.08432526739042603,-0.19877851198055196
33,-0.0627716287991583,-0.04923607102757295,-6.395886753505058,6.395886753505058,8.0,0.13504726344647122,0.08406781465220514,-0.18437531809391972
34,-0.05590247874586497,-0.04386002485257199,-6.3970092371507326,6.3970092371507326,8.0,0.13501395911197633,0.08381087346426741,-0.1702772119111988
35,-0.0492702086143309,-0.03866544893679347,-6.398003059227063,6.398003059227063,8.0,0.13499179961787186,0.08355556944173463,-0.15652449726604897
36,-0.042881631391120195,-0.033658526249100824,-6.398876268762663,6.398876268762663,8.0,0.1349797625718147,0.0833029993722378,-0.14315426542780996
37,-0.03674283508007636,-0.028844775863432585,-6.3996371769701295,6.3996371769701295,8.0,0.1349768179403404,0.08305422081732927,-0.13020015343635993
38,-0.030859124200845984,-0.024229008981268573,-6.400294257355155,6.400294257355155,8.0,0.1349819381207672,0.08281024241239059,-0.11769216244136155
39,-0.025234969068082175,-0.019815292387754084,-6.400856047312234,6.400856047312234,8.0,0.134994107799441,0.08257201503603641,-0.10565653653791457
40,-0.019873963718401062,-0.015606919879848618,-6.4013310532322905,6.4013310532322905,8.0,0.13501233340181013,0.08234042399243868,-0.09411570082723707
