epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3227340606071124,0.24502614508374318,-6.420587772256075,6.420587772256075,8.0,0.1602191047919867,0.0849176278339351,0.773802815432127
1,0.31273480980765717,0.23791517382518726,-6.428289851799017,6.428289851799017,8.0,0.15948536331620758,0.08507367148457184,0.7716199759887012
2,0.3027371021889039,0.23076210220380394,-6.4359593645727475,6.4359593645727475,8.0,0.15876464938518436,0.08522091903796385,0.7688044812744436
3,0.2927419755760352,0.2235687470238396,-6.44358896848772,6.44358896848772,8.0,0.1580574842066071,0.08535897343903885,0.7653402724890205
4,0.2827507197585341,0.2163371531214775,-6.4511710064460885,6.4511710064460885,8.0,0.15736439476926695,0.0854874402157352,0.7612125492201367
5,0.2727648879891917,0.20906960500821714,-6.458697522870786,6.458697522870786,8.0,0.15668591170118487,0.08560593005197395,0.7564079733906856
6,0.26278630788507534,0.20176863779724596,-6.466160285009423,6.466160285009423,7.0,0.15602256684320243,0.08619676633018852,0.7509148809800071
7,0.2528170916425357,0.19443704727989927,-6.47355080922974,6.47355080922974,7.0,0.15537489054254866,0.08681038114775257,0.7447234993415136
8,0.24285964544396968,0.18707789899357913,-6.480860392485115,6.480860392485115,7.0,0.15474340867320774,0.08741896041942916,0.7378261675003255
9,0.23291667791889464,0.17969453611117203,-6.488080149063336,6.488080149063336,7.0,0.15412863939412344,0.08802180356868775,0.7302175563945652
10,0.22299120751062362,0.1722905859745527,-6.49520105265138,6.49520105265138,7.0,0.1535310896611713,0.08861819442386494,0.7218948856204086
11,0.21308656858983518,0.1648699650895101,-6.502213983655906,6.502213983655906,7.0,0.1529512515141329,0.0892074046121027,0.712858132867608
12,0.203206416147204,0.15743688239626624,-6.509109781614844,6.509109781614844,7.0,0.1523895981655052,0.08978869736999423,0.7031102319053194
13,0.1933547288891902,0.1499958406289491,-6.5158793024214265,6.5158793024214265,7.0,0.1518465799237722,0.09036133175508342,0.6926572547154659
14,0.18353581055447943,0.14255163557934258,-6.522513479960065,6.522513479960065,7.0,0.1513226199896538,0.09092456723307935,0.6815085731911175
15,0.17375428926395275,0.13510935308544286,-6.529003391626082,6.529003391626082,7.0,0.15081811016969915,0.09147766860581745,0.6696769957386216
16,0.16401511471505595,0.1276743635742955,-6.5353403270715695,6.5353403270715695,7.0,0.15033340655727725,0.09201991123485677,0.6571788741618957
17,0.15432355303270195,0.12025231400177099,-6.541515859391071,6.541515859391071,7.0,0.14986882523635997,0.09255058650540064,0.6440341763804737
18,0.14468517909407946,0.11284911704980628,-6.547521917837655,6.547521917837655,7.0,0.1494246380683239,0.09306900746527683,0.630266520851746
19,0.13510586615465406,0.1054709374645986,-6.553350861046542,6.553350861046542,7.0,0.1490010686261137,0.0935745145643549,0.6159031690398192
20,0.1255917726179106,0.09812417544756843,-6.558995549644974,6.558995549644974,7.0,0.14859828834330413,0.09406648141138141,0.6009749729009327
21,0.1161493258125815,0.09081544704476309,-6.56444941704793,6.56444941704793,7.0,0.1482164129476668,0.09454432045816244,0.5855162751341378
22,0.1067852026687074,0.08355156151972193,-6.56970653718488,6.56970653718488,7.0,0.14785549924957342,0.09500748851569861,0.5695647608644786
23,0.09750630721817606,0.07633949573941837,-6.5747616878770945,6.5747616878770945,7.0,0.1475155423547711,0.09545549200364405,0.5531612604654564
24,0.08831974488645467,0.06918636565224347,-6.579610408592007,6.579610408592007,7.0,0.14719647336857364,0.09588789183362562,0.5363495043611651
25,0.07923279358986468,0.0620993949903283,-6.584249051343848,6.584249051343848,7.0,0.14689815765420353,0.0963043078287985,0.5191758318425841
