epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30997934947287864,-0.23594798929499589,-6.27594392806553,6.27594392806553,5.0,0.14932456525467286,0.06800896499753725,-0.6533274730025818
1,-0.29998061662721437,-0.2287824589764367,-6.282427569047867,6.282427569047867,5.0,0.14864573763409594,0.067959872361639,-0.6502377166508589
2,-0.2899843333790294,-0.22157683855747853,-6.2888697877691255,6.2888697877691255,8.0,0.14798130396208564,0.06856398090584066,-0.6465547376413019
3,-0.2799919619612348,-0.21433330616140725,-6.295263556355852,6.295263556355852,8.0,0.14733179603866015,0.06923238743509771,-0.6422658866606833
4,-0.27000525348211946,-0.20705430092151664,-6.30160158804591,6.30160158804591,8.0,0.1466977475470263,0.06990028692678055,-0.6373600174779686
5,-0.26002626099954657,-0.19974253573413903,-6.307876359508608,6.307876359508608,8.0,0.14607969131772902,0.0705670334257656,-0.6318276948414854
6,-0.2500573518560147,-0.19240100910752395,-6.3140801380912235,6.3140801380912235,8.0,0.14547815627953936,0.07123194904764056,-0.6256614068095953
7,-0.24010121915082594,-0.18503301593759292,-6.320205014134565,6.320205014134565,8.0,0.14489366410678628,0.07189432559226507,-0.6188557787443423
8,-0.23016089218145422,-0.17764215700894098,-6.3262429384455245,6.3262429384455245,8.0,0.14432672557621415,0.07255342662560532,-0.6114077857160932
9,-0.22023974566483326,-0.17023234700412004,-6.332185764931332,6.332185764931332,8.0,0.14377783665199867,0.07320849004919786,-0.6033169596441229
10,-0.21034150753273748,-0.1628078207938291,-6.338025298301357,6.338025298301357,8.0,0.1432474743239038,0.07385873116980403,-0.5945855871159952
11,-0.2004702650807666,-0.15537313777329176,-6.343753346630843,6.343753346630843,8.0,0.14273609223039654,0.0745033462736849,-0.5852188935032471
12,-0.19063046923740812,-0.147933184005859,-6.349361778458995,6.349361778458995,8.0,0.14224411610569204,0.07514151670056386,-0.5752252087419275
13,-0.18082693670869193,-0.14049317193423452,-6.354842583963545,6.354842583963545,8.0,0.14177193909703628,0.07577241340186266,-0.5646161099947841
14,-0.17106484974580388,-0.13305863742337085,-6.360187939618648,6.360187939618648,8.0,0.14131991700587665,0.07639520195637224,-0.5534065363778762
15,-0.16134975327858572,-0.12563543390777246,-6.365390275605694,6.365390275605694,8.0,0.140888363513738,0.07700904800436255,-0.5416148710370446
16,-0.15168754915811877,-0.11822972343043452,-6.370442345112258,6.370442345112258,8.0,0.14047754546038188,0.07761312304855437,-0.5292629861152386
17,-0.14208448725762135,-0.1108479643816744,-6.375337294527272,6.375337294527272,8.0,0.14008767824793275,0.07820661055770894,-0.5163762465722559
18,-0.132547153193751,-0.10349689577431777,-6.380068733426121,6.380068733426121,8.0,0.1397189214498349,0.078788712296261,-0.5029834694104512
19,-0.12308245245110448,-0.09618351792758524,-6.38463080314341,6.38463080314341,8.0,0.13937137470745045,0.07935865479188443,-0.4891168356229111
20,-0.11369759072214887,-0.08891506947588003,-6.38901824265905,6.38901824265905,8.0,0.13904507399954097,0.07991569584263503,-0.47481175310644985
21,-0.10440005031369211,-0.08169900067052759,-6.393226450480524,6.393226450480524,8.0,0.1387399883704809,0.08045913095686731,-0.4601066698527951
22,-0.09519756251973623,-0.07454294300205418,-6.397251541195822,6.397251541195822,8.0,0.13845601720156875,0.08098829961297548,-0.4450428379219126
23,-0.08609807591920819,-0.06745467523712233,-6.401090395400992,6.401090395400992,8.0,0.13819298810599515,0.0815025912226158,-0.4296640299757987
24,-0.07710972062525906,-0.06044208603664585,-6.4047407017769995,6.4047407017769995,8.0,0.13795065552172434,0.08200145068082752,-0.4140162114663529
25,-0.06824076858967662,-0.053513133398320874,-6.408200990202872,6.408200990202872,8.0,0.13772870006765658,0.08248438338966448,-0.39814717287721085
26,-0.05949959015004952,-0.04667580124582676,-6.411470654946289,6.411470654946289,8.0,0.13752672871696764,0.08295095964875424,-0.38210612766258123
27,-0.050894607096662645,-0.03993805356586416,-6.414549967165389,6.414549967165389,8.0,0.1373442758275906,0.0834008183166231,-0.36594328265054793
28,-0.04243424262817244,-0.03330778657026516,-6.417440076182309,6.417440076182309,8.0,0.13718080505365807,0.0838336696605082,-0.34970938862986045
29,-0.03412686865690817,-0.026792779430669808,-6.420142999243456,6.420142999243456,8.0,0.13703571214373156,0.08424929732940321,-0.3334552795689835
30,-0.02598075101280224,-0.020400644194662802,-6.422661599754544,6.422661599754544,8.0,0.13690832861230745,0.08464755940474034,-0.31723140938347566
31,-0.01800399317588143,-0.014138775541831586,-6.4249995542612535,6.4249995542612535,8.0,0.13679792625100567,0.08502838850475482,-0.3010873953434841
32,-0.01020447923732139,-0.008014301073229825,-6.427161308727101,6.427161308727101,8.0,0.13670372242571704,0.0853917909414231,-0.2850715770820185
33,-0.002589816844819761,-0.0020340328459372394,-6.429152024928635,6.429152024928635,8.0,0.1366248860865426,0.0857378449520478,-0.2692305997268172
34,0.004832719073596124,0.003795579135860955,-6.4309775180328055,6.4309775180328055,8.0,0.13656054439937743,0.08606669805017242,-0.253609028950152
35,0.012056240994722009,0.009468490781497746,-6.432644186632772,6.432644186632772,8.0,0.13650978989219478,0.08637856356164662,-0.23824900474321045
36,0.019074301084762914,0.01497910447344681,-6.434158936688055,6.434158936688055,8.0,0.13647168799614295,0.0866737164305014,-0.2231899395194951
37,0.02588094029924374,0.020322305730888068,-6.435529100936257,6.435529100936257,8.0,0.13644528485202473,0.0869524883951056,-0.2084682647906606
38,0.03247073356165439,0.025493495456648127,-6.436762355412917,6.436762355412917,8.0,0.13642961524698805,0.0872152626473028,-0.19411722920082633
39,0.03883883035259317,0.030488617335730356,-6.437866634731805,6.437866634731805,8.0,0.13642371054453842,0.08746246809548708,-0.18016674921754727
40,0.044980990128116335,0.035304180053512685,-6.438850047741406,6.438850047741406,8.0,0.13642660647333538,0.08769457335669566,-0.1666433123236998
41,0.05089361208843662,0.0399372741089321,-6.439720795088499,6.439720795088499,8.0,0.1364373506464877,0.08791208060280462,-0.15356993119417678
42,0.05657375893226026,0.04438558310861821,-6.440487090091979,6.440487090091979,8.0,0.13645500969289848,0.08811551938203718,-0.14096614612557898
43,0.0620191743536771,0.048647389537965005,-6.441157084167276,6.441157084167276,8.0,0.13647867589513063,0.08830544052962622,-0.12884807195614806
44,0.06722829416317647,0.05272157511070667,-6.441738797852485,6.441738797852485,8.0,0.13650747324367069,0.08848241027114959,-0.11722848489457517
