epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33792247815536347,-0.25574245688464436,-6.976588849590511,6.976588849590511,8.0,0.23726382926738054,0.06570784999713535,-0.37762829402747694
1,-0.3279271484951698,-0.2487018259683609,-6.980268843164993,6.980268843164993,8.0,0.2368400565772773,0.0658026769185507,-0.3714196674898529
2,-0.31794007857426754,-0.24162235978196098,-6.983878614952995,6.983878614952995,9.0,0.23642709948770235,0.06592249940613461,-0.36486471410139254
3,-0.30796524989383417,-0.23450801545785588,-6.987413457373279,6.987413457373279,9.0,0.23602541562623755,0.06605739793171031,-0.35796622362399577
4,-0.2980070429588207,-0.22736312890425922,-6.990868671126795,6.990868671126795,9.0,0.23563545423086582,0.06618787944559511,-0.35072842897531065
5,-0.2880702508699164,-0.22019242764833866,-6.99423959633848,6.99423959633848,9.0,0.2352576527392101,0.06631374409619598,-0.3431570962046175
6,-0.2781600913998743,-0.21300104190007754,-6.997521646418954,6.997521646418954,9.0,0.2348924331396386,0.06643479910054041,-0.3352596072081389
7,-0.26828221730923746,-0.20579451355306982,-7.0007103444258805,7.0007103444258805,9.0,0.23454019811099802,0.06655086063356766,-0.32704503338608465
8,-0.2584427245732663,-0.1985788027811012,-7.003801361651014,7.003801361651014,9.0,0.2342013269823847,0.06666175580412832,-0.3185241981398513
9,-0.2486481581483469,-0.191360291861745,-7.006790558084258,7.006790558084258,9.0,0.23387617155126322,0.06676732469689561,-0.30970972602742397
10,-0.2389055148720898,-0.1841457858397897,-7.0096740243253635,7.0096740243253635,9.0,0.23356505180582723,0.06686742245534394,-0.3006160763840442
11,-0.22922224306234837,-0.17694250963146793,-7.012448124430151,7.012448124430151,9.0,0.23326825160535933,0.06696192137686205,-0.2912595592645126
12,-0.2196062383568367,-0.1697581011657329,-7.015109539094973,7.015109539094973,9.0,0.23298601438020883,0.0670507129870828,-0.2816583316770564
13,-0.21006583531858528,-0.1626006001626594,-7.017655308503197,7.017655308503197,9.0,0.23271853892060823,0.06713371005678853,-0.27183237226203427
14,-0.20060979432537773,-0.1554784321631873,-7.020082874083963,7.020082874083963,9.0,0.23246597533058358,0.06721084852146254,-0.26180343282612756
15,-0.19124728326613133,-0.14840038745072975,-7.022390118370313,7.022390118370313,9.0,0.23222842122934795,0.06728208926088958,-0.2515949654763764
16,-0.18198785358663944,-0.1413755945454746,-7.0245754020943725,7.0245754020943725,9.0,0.23200591828741662,0.06734741969435587,-0.24123202450798426
17,-0.17284141026392155,-0.13441348800817765,-7.026637597626086,7.026637597626086,9.0,0.23179844918784814,0.06740685514617348,-0.23074114268154375
18,-0.16381817534518095,-0.12752377036321252,-7.028576117852828,7.028576117852828,9.0,0.23160593510407346,0.06746043993664126,-0.22015018207181702
19,-0.15492864476620988,-0.12071636804142574,-7.030390939613765,7.030390939613765,9.0,0.23142823378432278,0.06750824815533796,-0.20948816026994133
20,-0.14618353826652333,-0.11400138135207244,-7.032082620848575,7.032082620848575,9.0,0.23126513832831372,0.06755038407696676,-0.1987850533584195
21,-0.13759374234513544,-0.10738902861901116,-7.0336523106971525,7.0336523106971525,9.0,0.23111637673432361,0.06758698218493324,-0.1880715777338266
22,-0.12917024635112742,-0.10088958475758912,-7.035101751896858,7.035101751896858,9.0,0.23098161228381756,0.0676182067744721,-0.17737895350273522
23,-0.12092407197496684,-0.09451331472224221,-7.036433274966402,7.036433274966402,9.0,0.23086044481637055,0.06764425111540492,-0.16673865279589692
24,-0.11286619659628068,-0.08827040241649976,-7.037649783838816,7.037649783838816,9.0,0.23075241292980309,0.0676653361643745,-0.15618213690656027
25,-0.10500747114610318,-0.08217087582133528,-7.0387547328066,7.0387547328066,9.0,0.2306569971195333,0.06768170882743091,-0.1457405866329055
26,-0.09735853334947274,-0.07622452925806085,-7.039752094864489,7.039752094864489,9.0,0.2305736238476398,0.06769363978582416,-0.13544463056529074
27,-0.08992971741909976,-0.0704408438508123,-7.040646321771749,7.040646321771749,9.0,0.23050167050674897,0.06770142091035013,-0.1253240762828615
28,-0.08273096146297687,-0.06482890738324894,-7.041442296397911,7.041442296397911,9.0,0.2304404712175293,0.06770536230212482,-0.11540764949260365
29,-0.07577171403792897,-0.05939733484656194,-7.042145278152425,7.042145278152425,9.0,0.23038932337237983,0.06770578900965918,-0.10572274604549729
30,-0.06906084141689849,-0.05415419104401595,-7.042760842519666,7.042760842519666,9.0,0.2303474948130463,0.06770303748300943,-0.09629520149548887
31,-0.06260653723071212,-0.049106916644998284,-7.043294815914596,7.043294815914596,9.0,0.23031423150762148,0.06769745183502486,-0.08714908243312709
32,-0.05641623618722895,-0.04426225906464055,-7.0437532072312,7.0437532072312,9.0,0.23028876557389397,0.06768937998679567,-0.07830650324180824
33,-0.05049653355649445,-0.03962620948147514,-7.044142137566906,7.044142137566906,9.0,0.23027032348235887,0.06767916977891293,-0.06978747121439341
34,-0.04485311203711973,-0.03520394719582405,-7.044467769665089,7.044467769665089,9.0,0.2302581342642517,0.06766716513179895,-0.061609762162944524
35,-0.03949067748719979,-0.030999792378918246,-7.044736238620841,7.044736238620841,9.0,0.23025143754825714,0.06765370233702288,-0.05378882779163014
36,-0.034412904816779284,-0.027017168072928966,-7.044953585341813,7.044953585341813,9.0,0.23024949125429428,0.06763910655721654,-0.04633773522290423
37,-0.02962239510556748,-0.023258572083227264,-7.045125694148851,7.045125694148851,9.0,0.2302515787838196,0.06762368860515389,-0.03926713821075154
