epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3380859068058464,-0.2558571977828219,-6.581929173385109,6.581929173385109,7.0,0.21820864000510545,0.0561669534868617,-0.30647517902654703
1,-0.32808852224930346,-0.2488158540952941,-6.58494832344068,6.58494832344068,7.0,0.21765645670129333,0.056101066184920494,-0.30355706283318995
2,-0.31809583209664954,-0.24173310530636913,-6.587933142368018,6.587933142368018,7.0,0.2171151488543613,0.05602979527197392,-0.30038890867797446
3,-0.308110199583397,-0.23461170473284176,-6.5908804471785665,6.5908804471785665,7.0,0.21658519437348023,0.05595306336774642,-0.2969692286895076
4,-0.2981342727681398,-0.227454677472597,-6.59378699903901,6.59378699903901,7.0,0.21606706987339397,0.05587080516161267,-0.2932972851877735
5,-0.28817099395651274,-0.2202653298871246,-6.596649517179158,6.596649517179158,7.0,0.2155612481324375,0.05578296883948704,-0.2893731539297851
6,-0.27822360809810714,-0.2130472578856545,-6.599464694552498,6.599464694552498,7.0,0.2150681953272467,0.05568951753759059,-0.28519778553184927
7,-0.2682956700889644,-0.2058043538865224,-6.602229215193246,6.602229215193246,7.0,0.214588368061367,0.055590430808124314,-0.2807730641609286
8,-0.25839105083923153,-0.19854081228157616,-6.6049397732009805,6.6049397732009805,7.0,0.21412221020575486,0.05548570607940064,-0.2761018623935027
9,-0.24851394194178253,-0.19126113321505483,-6.607593093253434,6.607593093253434,7.0,0.21367014957305983,0.05537536009080987,-0.2711880910622015
10,-0.2386688587644943,-0.18397012448292652,-6.61018595251168,6.61018595251168,7.0,0.21323259445222764,0.05525943028099224,-0.2660367428637941
11,-0.22886064177959556,-0.17667290135760422,-6.612715203743461,6.612715203743461,7.0,0.2128099300348879,0.05513797610578471,-0.26065392848152447
12,-0.21909445593675927,-0.1693748841454895,-6.615177799450363,6.615177799450363,7.0,0.21240251476996375,0.055011080260982004,-0.2550469039825643
13,-0.20937578788241523,-0.1620817932910252,-6.617570816744555,6.617570816744555,7.0,0.21201067668782897,0.05487884978376784,-0.2492240882907309
14,-0.19971044082656075,-0.15479964185124184,-6.619891482681953,6.619891482681953,7.0,0.2116347097399877,0.05474141700592396,-0.24319506960841353
15,-0.1901045268607719,-0.14753472517958865,-6.622137199721916,6.622137199721916,7.0,0.21127487020451824,0.05459894033168392,-0.23697059977217838
16,-0.18056445653785874,-0.14029360767757892,-6.624305570950824,6.624305570950824,7.0,0.21093137321123212,0.05445160481345286,-0.23056257567473512
17,-0.17109692553538436,-0.133083106497817,-6.626394424678906,6.626394424678906,7.0,0.2106043894434903,0.05429962249962515,-0.22398400707206018
18,-0.16170889824276996,-0.12591027211259323,-6.628401837998508,6.628401837998508,7.0,0.21029404207570393,0.05414323253046283,-0.2172489703166147
19,-0.15240758813555544,-0.11878236569855857,-6.630326158878637,6.630326158878637,7.0,0.21000040400655465,0.05398270096048456,-0.2103725478129411
20,-0.14320043483107284,-0.11170683332999196,-6.6321660263665745,6.6321660263665745,7.0,0.20972349544773222,0.05381832028908009,-0.2033707532753627
21,-0.134095077757636,-0.10469127702058774,-6.633920388473706,6.633920388473706,7.0,0.20946328192635244,0.05365040868509794,-0.1962604431726925
22,-0.12509932641444155,-0.09774342270601859,-6.635588517340367,6.635588517340367,7.0,0.20921967275606423,0.05347930889592026,-0.18905921506353088
23,-0.11622112725151605,-0.09087108531598691,-6.637170021304031,6.637170021304031,7.0,0.20899252002709923,0.053305386836966756,-0.1817852938482905
24,-0.10746852725770806,-0.08408213114400581,-6.638664853536678,6.638664853536678,7.0,0.20878161815911617,0.05312902986355777,-0.1744574072798684
25,-0.09884963440902003,-0.07738443778438675,-6.640073316970403,6.640073316970403,7.0,0.20858670405267749,0.05295064473347531,-0.1670946523724152
26,-0.0903725751982348,-0.07078585196723494,-6.641396065294512,6.641396065294512,7.0,0.20840745786564163,0.052770655275226896,-0.15971635461526298
27,-0.08204544953816194,-0.06429414568180639,-6.6426340998811115,6.6426340998811115,7.0,0.2082435044298258,0.05258949978374028,-0.1523419221254946
28,-0.07387628340290693,-0.057916971034331875,-6.643788762577748,6.643788762577748,7.0,0.2080944153112163,0.052407628171785556,-0.1449906970475218
29,-0.06587297964204725,-0.05166181433623977,-6.644861724392744,6.644861724392744,7.0,0.20795971150407877,0.05222549891160853,-0.137681806622612
30,-0.05804326746896049,-0.045535949960492095,-6.645854970188745,6.645854970188745,7.0,0.20783886673590454,0.05204357580683466,-0.13043401639902769
31,-0.0503946511841569,-0.039546394535479694,-6.646770779589758,6.646770779589758,7.0,0.20773131134664513,0.05186232463945035,-0.12326558803030557
32,-0.042934358744701036,-0.03369986206583006,-6.647611704393525,6.647611704393525,7.0,0.20763643669257315,0.05168220974039105,-0.11619414401430171
33,-0.03566929082920484,-0.02800272057613539,-6.648380542861263,6.648380542861263,7.0,0.20755360001283507,0.05150369053479836,-0.10923654156116275
34,-0.028605971072278785,-0.022460950866035192,-6.649080311327426,6.649080311327426,7.0,0.207482129685784,0.05132721811423173,-0.10240875754979162
35,-0.021750498151028266,-0.0170801079428462,-6.649714213631469,6.649714213631469,7.0,0.20742133079291183,0.051153231887968234,-0.09572578624797189
36,-0.015108500398038363,-0.011865285661180051,-6.650285608917849,6.650285608917849,7.0,0.20737049090102452,0.050982156363977627,-0.08920155114213094
37,-0.008685093589825232,-0.006821085048496923,-6.650797978379907,6.650797978379907,7.0,0.20732888596848997,0.05099520908941938,-0.08284883186157148
38,-0.002484842517196436,-0.0019515867326863787,-6.651254891535511,6.651254891535511,7.0,0.2072957862791403,0.051174876996909896,-0.07667920680315958
39,0.003488273114658386,0.00273967218553498,-6.651659972617988,6.651659972617988,7.0,0.20727046230780902,0.051346094128792145,-0.07070301168054788
