epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33865275552039414,-0.25625507938857034,-7.236460924117205,7.236460924117205,9.0,0.2489855660479213,0.06203901684866052,-0.32465682115011457
1,-0.328660803546664,-0.24922013912847177,-7.239572343667006,7.239572343667006,9.0,0.24850338805414857,0.06220559761973698,-0.31591857559900616
2,-0.3186831061183285,-0.2421505795989419,-7.2425865216241,7.2425865216241,9.0,0.24803137591756277,0.06236896061006715,-0.306802531694848
3,-0.30872656938148274,-0.23505252249623976,-7.24549807427935,7.24549807427935,9.0,0.2475701303705213,0.06252885360797082,-0.29731698903418163
4,-0.2987988301441149,-0.22793275191117668,-7.248301753537614,7.248301753537614,9.0,0.24712025025280313,0.06268502376995248,-0.28747262530553447
5,-0.28890829484862146,-0.2207987485811812,-7.2509925058840246,7.2509925058840246,9.0,0.24668232798950585,0.06283721958689585,-0.2772826580367208
6,-0.2790641763125857,-0.2136587215722422,-7.253565536385189,7.253565536385189,9.0,0.24625694459662542,0.06298519307252891,-0.2667629946573551
7,-0.2692765271536742,-0.20652163637710405,-7.256016377238515,7.256016377238515,9.0,0.24584466423494358,0.06312870216502636,-0.25593236678499276
8,-0.2595562685183065,-0.19939723818727234,-7.2583409601833795,7.2583409601833795,9.0,0.24544602834417187,0.06326751332658916,-0.2448124437993336
9,-0.24991521246447138,-0.19229606888884068,-7.260535691841162,7.260535691841162,9.0,0.24506154940561203,0.06340140431779182,-0.23342792027423107
10,-0.24036607607879226,-0.18522947612856427,-7.262597530771842,7.262597530771842,9.0,0.24469170440109173,0.06353016711407175,-0.22180657145225943
11,-0.2309224851428012,-0.17820961260366314,-7.26452406473112,7.26452406473112,9.0,0.2443369280581457,0.06365361092118367,-0.20997927067946962
12,-0.22159896491988235,-0.17124942356085088,-7.2663135862927035,7.2663135862927035,9.0,0.24399760599589387,0.06377156523499963,-0.19797996260741452
13,-0.2124109154360373,-0.16436262036667457,-7.267965164680257,7.267965164680257,9.0,0.24367406791209947,0.06388388287909612,-0.18584558606370408
14,-0.20337456850441332,-0.15756363795667186,-7.269478711351019,7.269478711351019,9.0,0.24336658097839564,0.06399044294167776,-0.17361594084500553
15,-0.19450692373081924,-0.1508675740131891,-7.270855036613286,7.270855036613286,9.0,0.24307534363609418,0.0640911535223003,-0.1613334933521808
16,-0.18582566087436297,-0.1442901078912306,-7.272095894372821,7.272095894372821,9.0,0.24280048000731141,0.06418595418952769,-0.14904311701783254
17,-0.17734902626367643,-0.13784739763825213,-7.273204012023253,7.273204012023253,9.0,0.24254203515285555,0.06427481804422791,-0.13679176491310033
18,-0.16909569152081574,-0.13155595396293762,-7.274183102559181,7.274183102559181,9.0,0.24229997141654164,0.06435775328095164,-0.1246280737862736
19,-0.16108458364770512,-0.12543249071610577,-7.275037856233382,7.275037856233382,9.0,0.24207416609228952,0.06443480414304285,-0.11260190107552971
20,-0.15333468659264649,-0.11949375235562146,-7.2757739095300575,7.2757739095300575,9.0,0.241864410632607,0.06450605117698682,-0.10076379910883415
21,-0.14586481572109783,-0.11375631995780656,-7.276397789901671,7.276397789901671,9.0,0.24167041158253028,0.06457161070888706,-0.08916443366584402
22,-0.13869336811891447,-0.10823639856677349,-7.276916835616323,7.276916835616323,9.0,0.24149179337051183,0.06463163349123487,-0.07785395718729683
23,-0.13183805327642303,-0.10294958996986059,-7.277339091161009,7.277339091161009,9.0,0.24132810301741928,0.06468630250092963,-0.06688134998289398
24,-0.12531561032351757,-0.09791065625626078,-7.2776731798913445,7.2776731798913445,9.0,0.24117881673904543,0.0647358299085682,-0.05629374557187805
25,-0.11914151946844437,-0.09313328064265171,-7.277928156930777,7.277928156930777,9.0,0.24104334832087454,0.06478045328213412,-0.04613575852917197
26,-0.11332971648204722,-0.08862983291260082,-7.278113346599712,7.278113346599712,9.0,0.24092105904297534,0.0648204311323047,-0.036448834644652886
27,-0.1078923198168696,-0.08441114730249144,-7.27823816978062,7.27823816978062,9.0,0.24081126883616302,0.06485603794792158,-0.027270643611726018
