epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35961413014830645,-0.270863488028528,-7.1928340039462375,7.1928340039462375,7.0,0.2505704287982468,0.06228239858108404,-0.5628390113338119
1,-0.34961666045087436,-0.2639216922284029,-7.198381257291674,7.198381257291674,7.0,0.25009371227120863,0.06238530379111046,-0.5576403986404469
2,-0.33962372023232196,-0.25693627549993797,-7.20386772216353,7.20386772216353,7.0,0.24962615651116624,0.06248469135586196,-0.5520202853594879
3,-0.32963756457751603,-0.24990982747267676,-7.209287991959322,7.209287991959322,7.0,0.2491681795002592,0.0625804051516949,-0.5459766378153181
4,-0.3196607075053763,-0.24284518977939876,-7.214636570038097,7.214636570038097,7.0,0.24872019826848385,0.06267229131776877,-0.5395086045248133
5,-0.309695929503587,-0.23574546421813813,-7.219907892003911,7.219907892003911,7.0,0.24828262677349022,0.06276019927870345,-0.5326166095191013
6,-0.2997462841428263,-0.2286140198357002,-7.225096350636962,7.225096350636962,7.0,0.24785587360409023,0.06284398283802176,-0.5253024427642959
7,-0.28981510369578006,-0.22145449881042314,-7.230196323390404,7.230196323390404,7.0,0.2474403395201759,0.0629235013354498,-0.5175693463445709
8,-0.27990600364591767,-0.21427082098525113,-7.235202202343936,7.235202202343936,7.0,0.24703641484347494,0.0629986208597695,-0.5094220948599257
9,-0.27002288595771845,-0.20706718689510503,-7.240108426459333,7.240108426459333,7.0,0.2466444767167972,0.0630692155071834,-0.5008670683999364
10,-0.2601699409727848,-0.19984807913091035,-7.244909515931617,7.244909515931617,7.0,0.24626488625302287,0.06313516867332553,-0.49191231640165545
11,-0.25035164779138036,-0.192618261884088,-7.24960010837515,7.24960010837515,7.0,0.24589798559879997,0.06319637436523201,-0.4825676106805668
12,-0.24057277299573626,-0.18538277851946414,-7.25417499652818,7.25417499652818,7.0,0.24554409494162352,0.06325273851781045,-0.472844485940806
13,-0.2308383675700445,-0.1781469470315206,-7.25862916710438,7.25862916710438,7.0,0.24520350949256695,0.06330418029769783,-0.4627562661286813
14,-0.2211537618727198,-0.1709163532489306,-7.2629578403662,7.2629578403662,7.0,0.24487649648032356,0.06335063337590577,-0.4523180750950488
15,-0.21152455851966406,-0.16369684166566523,-7.267156509944844,7.267156509944844,7.0,0.24456329219529,0.06339204714939983,-0.4415468301797972
16,-0.20195662304336476,-0.15649450379387847,-7.271220982386624,7.271220982386624,8.0,0.24426409912507274,0.0634645192782301,-0.43046121752669847
17,-0.19245607220215682,-0.1493156639544755,-7.275147415867271,7.275147415867271,8.0,0.24397908322490183,0.06357845906061445,-0.41908164817898574
18,-0.18302925982732315,-0.14216686244589202,-7.278932357486153,7.278932357486153,8.0,0.2437083713678853,0.06368714238956479,-0.407430194293297
19,-0.17368276011329215,-0.13505483606019217,-7.282572778533398,7.282572778533398,8.0,0.24345204902070838,0.06379049499335836,-0.39553050513820864
20,-0.16442334827833743,-0.1279864959480697,-7.286066107115541,7.286066107115541,8.0,0.24321015819017172,0.0638884607064392,-0.3834077029080045
21,-0.15525797855010165,-0.1209689028704874,-7.289410257531761,7.289410257531761,8.0,0.2429826956847793,0.06398100239112137,-0.3710882587747023
22,-0.14619375946202443,-0.11400923991415074,-7.292603655813545,7.292603655813545,8.0,0.2427696117333436,0.06406810270058973,-0.358599850012513
23,-0.13723792648325397,-0.10711478279023993,-7.2956452608767135,7.2956452608767135,8.0,0.24257080899923406,0.06414976466413495,-0.3459711994475144
24,-0.12839781204555872,-0.10029286788009037,-7.2985345807865025,7.2985345807865025,8.0,0.24238614202441833,0.06422601207779968,-0.33323189889909366
25,-0.11968081307560748,-0.09355085823691875,-7.301271683703414,7.301271683703414,8.0,0.24221541713186548,0.06429688968641506,-0.3204122186752149
