epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3721482743055798,-0.2794991381897972,-6.27487384390621,6.27487384390621,4.0,0.16259644705245535,0.038716572896497714,-0.12030441769932837
1,-0.3621529638448959,-0.2726187805738736,-6.276045985779183,6.276045985779183,4.0,0.16186244364621785,0.038566600894314795,-0.1183239606073826
2,-0.35216608041631675,-0.26569637719754735,-6.277195028386402,6.277195028386402,4.0,0.16114010899373474,0.03841094794261668,-0.11618814533185237
3,-0.3421919119173201,-0.258735944495501,-6.278318957990105,6.278318957990105,4.0,0.16043017818640085,0.038249611547743236,-0.11389559822149886
4,-0.3322353075071635,-0.25174199870873926,-6.279415732027584,6.279415732027584,4.0,0.1597333995490854,0.03808261483395,-0.1114456031227771
5,-0.32230171331984675,-0.24471958870289637,-6.280483293109635,6.280483293109635,4.0,0.15905053109581346,0.037910009546514516,-0.10883818159228136
6,-0.31239720772935226,-0.23767432812644018,-6.28151958516974,6.28151958516974,4.0,0.15838233640933796,0.037731879147713865,-0.1060741742003153
7,-0.3025285358364481,-0.23061242650838515,-6.282522571775102,6.282522571775102,4.0,0.15772957994455045,0.03754834197090418,-0.10315532187282897
8,-0.2927031425544662,-0.2235407186758392,-6.283490256583429,6.283490256583429,4.0,0.15709302175196382,0.037359554386315004,-0.10008434576966066
9,-0.2829292034853052,-0.21646669172311772,-6.284420705875876,6.284420705875876,4.0,0.15647341162550546,0.03716571392127044,-0.09686502391833239
10,-0.273215652598628,-0.20939850862114032,-6.285312073028427,6.285312073028427,4.0,0.15587148269130133,0.03696706226620904,-0.09350226256755008
11,-0.26357220554094557,-0.2023450274087564,-6.28616262470382,6.28616262470382,4.0,0.1552879444698018,0.036763888086107574,-0.09000215998771657
12,-0.2540093772069507,-0.1953158147578366,-6.286970768453867,6.286970768453867,4.0,0.154723475462316,0.03655652954503286,-0.08637206023754881
13,-0.24453849200884215,-0.18832115255703835,-6.287735081320301,6.287735081320301,4.0,0.15417871533467836,0.036345376440053236,-0.08262059425141237
14,-0.23517168509023187,-0.18137203602377344,-6.28845433891238,6.28845433891238,4.0,0.15365425679518896,0.03613087183030468,-0.07875770549925133
15,-0.22592189256319917,-0.17448016174173858,-6.289127544325579,6.289127544325579,4.0,0.15315063729072545,0.035913513038474995,-0.07479465744962552
16,-0.2168028287176838,-0.16765790394699007,-6.2897539561526425,6.2897539561526425,4.0,0.15266833067329494,0.0356938518963582,-0.0707440201472972
17,-0.2078289480829783,-0.1609182773662069,-6.290333114732443,6.290333114732443,4.0,0.1522077390181789,0.035472494104603465,-0.06661963342021712
18,-0.1990153902359783,-0.15427488496579883,-6.290864865691969,6.290864865691969,4.0,0.1517691848026758,0.03525009758059699,-0.06243654457517763
19,-0.19037790537630106,-0.1477418491200423,-6.2913493797716455,6.2913493797716455,4.0,0.15135290367927468,0.03502736967884775,-0.05821091894071312
20,-0.18193275895035307,-0.14133372496971083,-6.291787167894765,6.291787167894765,4.0,0.15095903809645278,0.034805063186463925,-0.05395992227748319
21,-0.17369661402765768,-0.13506539513553548,-6.292179090459021,6.292179090459021,4.0,0.15058763203141545,0.03458397102321354,-0.04970157489797051
22,-0.1656863907289993,-0.12895194548267402,-6.292526359901942,6.292526359901942,4.0,0.1502386270990411,0.03436491961171205,-0.04545457830417782
23,-0.15791910278165364,-0.12300852230276804,-6.292830535730268,6.292830535730268,4.0,0.149911860287241,0.0342760928838346,-0.04123811623485773
24,-0.15041167222094218,-0.11725017207560944,-6.293093511411017,6.293093511411017,4.0,0.14960706353853198,0.03462875703962247,-0.03707163316713324
25,-0.1431807243390309,-0.1116916658637872,-6.293317492797602,6.293317492797602,4.0,0.14932386534942244,0.03496852118619922,-0.03297459448035703
26,-0.13624236614935298,-0.10634731133501739,-6.293504968101065,6.293504968101065,4.0,0.1490617944931196,0.035294500039868636,-0.02896623358754026
