epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3027724751716711,-0.2307874854755502,-7.074798767840251,7.074798767840251,9.0,0.23791061554995901,0.06567341767352604,-0.13531151676251146
1,-0.292800937876838,-0.22361130281303823,-7.075992796177963,7.075992796177963,9.0,0.2374987754011052,0.06578937088734398,-0.12500704398023832
2,-0.2828820831664356,-0.21643249432379308,-7.077074428454111,7.077074428454111,9.0,0.23710031010386026,0.06590031219589083,-0.11443060498836666
3,-0.2730449459694581,-0.20927396060496628,-7.078039822875688,7.078039822875688,9.0,0.23671646136575475,0.06600585628632435,-0.10361749915647685
4,-0.2633240805497381,-0.20216307384681326,-7.078886137607214,7.078886137607214,9.0,0.23634852487061914,0.06610562406848063,-0.09261180785474059
5,-0.2537602811104578,-0.1951322628409891,-7.079611835001802,7.079611835001802,9.0,0.2359978387065182,0.06619925181748604,-0.0814676428768486
6,-0.24440121397968276,-0.18821953012546086,-7.080217021411128,7.080217021411128,9.0,0.23566576528257777,0.06628640263355798,-0.07025036958903705
7,-0.2353018345464494,-0.18146880104603047,-7.080703805197546,7.080703805197546,9.0,0.23535366488846327,0.06636678029388177,-0.05903767106138059
8,-0.2265244121867662,-0.17492996463237911,-7.081076640731606,7.081076640731606,9.0,0.2350628592137862,0.06644014522194056,-0.04792024868290486
9,-0.21813794382723195,-0.16865843176876122,-7.081342607824226,7.081342607824226,9.0,0.23479458391231348,0.06650633173485399,-0.037001876908023694
10,-0.21021672435309666,-0.16271402519298916,-7.081511557888406,7.081511557888406,9.0,0.23454993093451873,0.06656526496292925,-0.026398463850756664
11,-0.202837890933225,-0.1571590531417753,-7.081596047516392,7.081596047516392,9.0,0.2343297839657443,0.06661697499689523,-0.016235751160384813
