epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012125731811261,-0.2296676158190416,-7.113558181945651,7.113558181945651,7.0,0.25505104881542084,0.06096178768301037,-0.5705685065207784
1,-0.29121495956708676,-0.22246613280914052,-7.119186087069161,7.119186087069161,7.0,0.25443184692055365,0.06107846440022268,-0.5655857307885617
2,-0.2812216171985407,-0.21522685099869934,-7.124755682092246,7.124755682092246,7.0,0.2538222309300177,0.06119164117588868,-0.5601956300025752
3,-0.271234671301281,-0.20795248326223942,-7.130261757890477,7.130261757890477,7.0,0.2532226557990812,0.06130115995539363,-0.5543967775678396
4,-0.26125648920243855,-0.20064597779052026,-7.135699022677741,7.135699022677741,7.0,0.2526335770087935,0.061406864770038594,-0.5481888829307003
5,-0.25128968645976063,-0.1933105238195734,-7.141062123050965,7.141062123050965,7.0,0.2520554485074956,0.061508602714271665,-0.5415728737441717
6,-0.24133713203913193,-0.18594955617881953,-7.14634566741217,7.14634566741217,7.0,0.2514887204814279,0.0616062249870131,-0.5345509744618189
7,-0.23140195247948298,-0.17856675855905085,-7.151544251670436,7.151544251670436,7.0,0.2509338369686119,0.061699587989851146,-0.5271267801264542
8,-0.22148753494750645,-0.1711660653783279,-7.156652487103188,7.156652487103188,7.0,0.2503912333312295,0.061788554473704044,-0.5193053239450939
9,-0.2115975290747778,-0.16375166212136463,-7.161665030215534,7.161665030215534,7.0,0.24986133360455265,0.061872994724004295,-0.5110931371822602
10,-0.20173584746621598,-0.15632798403114564,-7.1665766143908485,7.1665766143908485,7.0,0.2493445477436565,0.06195278777286444,-0.5024982998819015
11,-0.19190666476764032,-0.14889971303776692,-7.171382083078537,7.171382083078537,7.0,0.2488412687923916,0.06202782262511819,-0.49353048093918506
12,-0.18211441518075153,-0.14147177281829507,-7.176076424217735,7.176076424217735,7.0,0.2483518700022377,0.06209799948365178,-0.4842009660889723
13,-0.17236378831616198,-0.13404932189276544,-7.180654805549548,7.180654805549548,7.0,0.24787670193163003,0.06216323095810347,-0.47452267246038715
14,-0.16265972327930395,-0.12663774467533223,-7.185112610427199,7.185112610427199,7.0,0.24741608955904235,0.062223443239857415,-0.4645101484684121
15,-0.15300740089040937,-0.11924264041613343,-7.189445473693816,7.189445473693816,7.0,0.24697032944544178,0.06227857722535145,-0.45417955797476683
16,-0.14341223394855762,-0.11186980998867731,-7.1936493171637395,7.1936493171637395,7.0,0.24653968698360976,0.062328589569098994,-0.44354864785123005
17,-0.13387985546129103,-0.1045252404994864,-7.1977203842159305,7.1977203842159305,9.0,0.24612439377315853,0.062464455840139335,-0.43263669831740587
18,-0.12441610477573511,-0.09721508772127636,-7.201655272989065,7.201655272989065,9.0,0.24572464516078407,0.06262368793717925,-0.4214644556986081
19,-0.11502701156470925,-0.08994565637793323,-7.2054509676584875,7.2054509676584875,9.0,0.24534059798530342,0.06277746316425283,-0.4100540475534263
20,-0.10571877764208092,-0.08272337833873024,-7.209104867276092,7.209104867276092,9.0,0.2449723685662597,0.06292567371379067,-0.3984288804483894
21,-0.09649775660561077,-0.07555478881022774,-7.212614811666921,7.212614811666921,9.0,0.24462003097329144,0.06306822891617934,-0.3866135210014333
22,-0.08737043133265535,-0.06844650064665816,-7.215979103900697,7.215979103900697,9.0,0.24428361561101705,0.06320505614786458,-0.3746335611674772
23,-0.07834338938410654,-0.061405176932726534,-7.2191965288937805,7.2191965288937805,9.0,0.2439631081508697,0.06333610158972533,-0.36251546908855115
24,-0.069423296404481,-0.054437502025970946,-7.222266367745728,7.222266367745728,9.0,0.24365844883714619,0.06346133081994475,-0.350286427166615
25,-0.060616867640603575,-0.04755015127834085,-7.225188407475916,7.225188407475916,9.0,0.24336953218954643,0.06358072922795249,-0.33797415932864916
26,-0.0519308377371923,-0.0407497596876122,-7.227962945896837,7.227962945896837,9.0,0.24309620711874477,0.06369430223877617,-0.32560674972969256
27,-0.043371929004038426,-0.034042889757756316,-7.230590791441384,7.230590791441384,9.0,0.2428382774651599,0.0638020753402726,-0.31321245537008235
28,-0.034946818385452647,-0.027435998872490708,-7.233073257849638,7.233073257849638,9.0,0.24259550296419768,0.06390409390913955,-0.3008195152790016
29,-0.026662103397193465,-0.020935406507056945,-7.2354121537135185,7.2354121537135185,9.0,0.24236760063399237,0.0640004228352417,-0.28845595903008714
30,-0.018524267328114363,-0.014547261618944308,-7.237609766973733,7.237609766973733,9.0,0.24215424657424672,0.06409114594753537,-0.27614941740075927
31,-0.01053964403215576,-0.008277510568060713,-7.239668844558962,7.239668844558962,9.0,0.24195507815736064,0.06417636524862748,-0.2639269379620887
32,-0.002714382659983002,-0.002131865920138491,-7.24159256744997,7.24159256744997,9.0,0.24176969658585798,0.06425619996865001,-0.25181480828995223
33,0.004945587302469569,0.003884223516473877,-7.243384521538426,7.243384521538426,9.0,0.2415976697833656,0.06433078545256368,-0.2398383893232017
34,0.012434590309918838,0.009765601081255747,-7.245048664728707,7.245048664728707,9.0,0.24143853558028824,0.06440027189811204,-0.22802196116570136
35,0.01974723796540276,0.01550742875770635,-7.2465892907988945,7.2465892907988945,9.0,0.24129180515002024,0.06446482296434393,-0.21638858334374614
36,0.02687846078065671,0.02110521147853878,-7.248010990592082,7.248010990592082,9.0,0.24115696664722358,0.06452461427281868,-0.20495997119838727
37,0.033823538121801645,0.02655481897421318,-7.249318611149766,7.249318611149766,9.0,0.2410334889964963,0.06457983182524982,-0.19375638972489193
38,0.040578125992518047,0.03185250493582871,-7.250517213424251,7.250517213424251,9.0,0.24092082577775342,0.06463067036238283,-0.1827965657816265
39,0.04713828233403018,0.03699492330472926,-7.251612029216435,7.251612029216435,9.0,0.2408184191538897,0.06467733168932356,-0.17209761919119135
40,0.05350048955534454,0.04197914154605176,-7.252608417978866,7.252608417978866,9.0,0.2407257037868002,0.06472002299234066,-0.16167501286085914
41,0.05966167404740782,0.046802650810624964,-7.253511824102689,7.253511824102689,9.0,0.24064211068955338,0.06475895517138222,-0.1515425216696463
42,0.065619222480092,0.05146337293780929,-7.254327735271902,7.254327735271902,9.0,0.2405670709653634,0.0647943412112224,-0.14171221951698104
43,0.07137099472992396,0.05595966429974456,-7.255061642421091,7.255061642421091,9.0,0.24050001938787777,0.06482639461235033,-0.13219448361250252
44,0.07691533333788989,0.06029031653377568,-7.255719001775514,7.255719001775514,9.0,0.24044039778202256,0.06485532790051102,-0.12299801481553764
45,0.08225106944904059,0.06445455425338971,-7.256305199387215,7.256305199387215,9.0,0.2403876581700709,0.06488135123129242,-0.114129872611644
46,0.08737752523759293,0.0684520298677947,-7.256825518510237,7.256825518510237,9.0,0.2403412656535176,0.06490467110341777,-0.10559552314526562
47,0.09229451287141818,0.07228281567545553,-7.2572851100844264,7.2572851100844264,9.0,0.24030070100757167,0.06492548919154296,-0.0973988986128036
48,0.09700233011700739,0.07594739342682821,-7.257688966523007,7.257688966523007,9.0,0.24026546297141815,0.06494400130646351,-0.08954246625795301
49,0.10150175272914129,0.07944664157577648,-7.2580418989261855,7.2580418989261855,9.0,0.2402350702236756,0.0649603964877921,-0.08202730519782993
50,0.10579402380770207,0.08278182045749824,-7.258348517773554,7.258348517773554,9.0,0.24020906303851905,0.06497485623144647,-0.07485318933961276
51,0.10988084033669383,0.08595455564323548,-7.258613217083489,7.258613217083489,9.0,0.24018700462360418,0.06498755385175588,-0.06801867471734556
52,0.11376433714716268,0.0889668197287733,-7.258840161969303,7.258840161969303,9.0,0.2401684821461081,0.06499865397569918,-0.06152118968071941
53,0.11744706856612135,0.09182091281510342,-7.259033279470749,7.259033279470749,9.0,0.2401531074577971,0.06500831216476824,-0.05535712649516862
