epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3318124914600977,0.25144399655784966,-6.944736251471059,6.944736251471059,7.0,0.23501142005587095,0.06642010078448793,0.3235275847037484
1,0.3218182992320099,0.24437672552998269,-6.947870895422298,6.947870895422298,7.0,0.23453696942602642,0.06653880327141863,0.31703143388880445
2,0.31183437666075814,0.23727269441396895,-6.950932552895848,6.950932552895848,7.0,0.23407341347690863,0.06665312692999839,0.31020622312033724
3,0.30186567468146436,0.23013660871118363,-6.953916672542061,6.953916672542061,7.0,0.233621277419198,0.06676286762062815,0.3030560921083178
4,0.2919176459052229,0.22297364110497972,-6.956818745520252,6.956818745520252,7.0,0.23318107985974787,0.06686782774655031,0.29558678327208887
5,0.2819962651656181,0.2157894499943942,-6.959634341881106,6.959634341881106,7.0,0.23275332885794484,0.06696781833718775,0.287805743753765
6,0.2721080482906298,0.2085901959411358,-6.962359150059173,6.962359150059173,7.0,0.23233851766172803,0.06706266127082912,0.27972221907383715
7,0.26226006866575,0.20138255557618806,-6.964989019200972,6.964989019200972,7.0,0.23193712015165707,0.0671521916173294,0.2713473362029276
8,0.25245997102228723,0.19417373241716246,-6.967520003974043,6.967520003974043,7.0,0.23154958602799122,0.06723626007668153,0.2626941734074821
9,0.2427159817966294,0.18697146398545986,-6.969948411397805,6.969948411397805,7.0,0.23117633578561314,0.06731473548347758,0.253777814082454
10,0.23303691532752416,0.1797840245603738,-6.972270849121658,6.972270849121658,7.0,0.23081775553284148,0.06738750734102507,0.24461538172370526
11,0.2234321750857468,0.1726202228638222,-6.974484274455239,6.974484274455239,7.0,0.2304741917221854,0.06745448834245629,0.23522605320852638
12,0.2139117490664551,0.16548939393696901,-6.976586043332954,6.976586043332954,7.0,0.23014594587354276,0.067515616829805,0.22563104765335779
13,0.2044861984238428,0.15840138445263677,-6.978573958275373,6.978573958275373,7.0,0.22983326938282467,0.06757085913599331,0.21585358831472562
14,0.19516663839646797,0.1513665307099614,-6.980446314298712,6.980446314298712,7.0,0.22953635852100235,0.0676202117492897,0.20591883530284324
15,0.18596471056687136,0.14439562858558486,-6.982201941626979,6.982201941626979,7.0,0.22925534973951317,0.06766370323544277,0.19585378729526517
16,0.17689254552846478,0.13749989477439672,-6.983840243986968,6.983840243986968,7.0,0.2289903154071038,0.06770139584976262,0.18568715097474403
17,0.16796271510401337,0.13069091874782782,-6.9853612312214,6.9853612312214,7.0,0.22874126010972518,0.06773338677035813,0.17544917757051295
18,0.1591881733808344,0.12398060499368398,-6.986765544949092,6.986765544949092,7.0,0.22850811764812423,0.0677598088849751,0.16517146664902485
19,0.15058218600444193,0.11738110528192026,-6.988054476040066,6.988054476040066,7.0,0.22829074886641987,0.06778083106782441,0.15488673816510445
20,0.14215824740912147,0.11090474092704863,-6.989229972765781,6.989229972765781,7.0,0.2280889404383179,0.06779665788979279,0.14462857472571197
21,0.13392998596217198,0.10456391528879701,-6.9902946386346745,6.9902946386346745,7.0,0.22790240472499948,0.06780752871570718,0.13443113700631745
22,0.12591105735567273,0.09837101706358335,-6.9912517191342225,6.9912517191342225,7.0,0.2277307807995823,0.06781371615595952,0.1243288562558774
23,0.11811502698816048,0.09233831526184387,-6.992105076871591,6.992105076871591,7.0,0.2275736367072198,0.06781552385665195,0.1143561087854833
24,0.11055524252564569,0.08647784712762079,-6.992859154931194,6.992859154931194,7.0,0.2274304729976048,0.06781328363212026,0.10454687820722898
25,0.10324469829848948,0.08080130062045109,-6.993518928639203,6.993518928639203,7.0,0.2273007275286104,0.06780735196559694,0.09493441192064925
26,0.09619589365419726,0.07531989342547882,-6.9940898463284125,6.9940898463284125,7.0,0.2271837814973132,0.06779810592698617,0.08555087888233635
27,0.08942068781852093,0.07004425076357432,-6.994577760112926,6.994577760112926,7.0,0.22707896660951582,0.06778593858010519,0.07642703599364907
28,0.08293015418855135,0.06498428451619526,-6.994988848088612,6.994988848088612,7.0,0.22698557325341284,0.06777125397399864,0.06759191046551025
29,0.07673443726210705,0.06014907633829718,-6.99532952974832,6.99532952974832,7.0,0.2269028594998535,0.0677544618326587,0.05907250524655082
30,0.07084261557112403,0.05554676748895036,-6.995606376715338,6.995606376715338,7.0,0.22683006071353035,0.06773597207333366,0.050893534027787096
31,0.06526257401236156,0.05118445805138555,-6.995826021132488,6.995826021132488,7.0,0.22676639952905678,0.06771618929436946,0.043077191480612426
32,0.06000088884460983,0.04706811803743885,-6.995995064179234,6.995995064179234,7.0,0.22671109592561878,0.06769550737829418,0.03564296328297178
33,0.055062728346303234,0.04320251257988669,-6.996119987212872,6.996119987212872,7.0,0.22666337712545065,0.06767430435407965,0.02860747919790836
