epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645604188252428,-0.2742803858658808,-7.2429760334926225,7.2429760334926225,7.0,0.25169317561224414,0.06201510032270167,-0.4554866443061367
1,-0.35456447766075716,-0.26736314139837963,-7.247428780518494,7.247428780518494,7.0,0.25118500907961794,0.06212596176578774,-0.4489120095875728
2,-0.34457573549865506,-0.2604036944354353,-7.251806557503439,7.251806557503439,7.0,0.2506857567373296,0.062233469315899105,-0.44193056416309495
3,-0.33459768962711234,-0.25340552517104215,-7.256103917662645,7.256103917662645,7.0,0.25019590278319226,0.0623374533770236,-0.43454297644486956
4,-0.32463420204968485,-0.2463724613729391,-7.260315382014642,7.260315382014642,7.0,0.2497159319436042,0.06243774684755252,-0.4267513979865878
5,-0.3146895127193311,-0.23930869159143006,-7.264435470819507,7.264435470819507,7.0,0.24924632680120812,0.06253418641319052,-0.4185595745070033
6,-0.30476825162206567,-0.23221877700449017,-7.268458738237556,7.268458738237556,9.0,0.24878756487373538,0.06264780369883696,-0.4099729521775387
7,-0.2948754495196382,-0.22510766166296872,-7.272379810059631,7.272379810059631,9.0,0.24834011545819354,0.06278221493100551,-0.40099877734572076
8,-0.28501654709113167,-0.21798068085056896,-7.276193424307916,7.276193424307916,9.0,0.2479044362575493,0.0629125802407064,-0.39164618753182967
9,-0.2751974021759258,-0.21084356724756118,-7.279894474431797,7.279894474431797,9.0,0.24748096981227466,0.0630387210419272,-0.3819262913905769
10,-0.2654242947896965,-0.20370245456798888,-7.283478054740311,7.283478054740311,9.0,0.24707013976509035,0.06316046698155672,-0.371852235240249
11,-0.25570392955713106,-0.19656387832513653,-7.286939507624313,7.286939507624313,9.0,0.24667234699363594,0.06327765768251394,-0.36143925372237234
12,-0.24604343517984037,-0.1894347733695629,-7.290274472030483,7.290274472030483,9.0,0.24628796565242986,0.06339014452560514,-0.35070470217126826
13,-0.23645036053666038,-0.18232246783911188,-7.293478932557746,7.293478932557746,9.0,0.24591733917220587,0.06349779244616542,-0.339668068352491
14,-0.2269326669977885,-0.17523467316236616,-7.2965492684577775,7.2965492684577775,9.0,0.24556077627132838,0.0636004817183079,-0.3283509613792212
15,-0.21749871652594147,-0.16817946976752907,-7.299482301737856,7.299482301737856,9.0,0.24521854704029056,0.06369810969659781,-0.31677707584205245
16,-0.20815725513914488,-0.1611652881693206,-7.302275343490432,7.302275343490432,9.0,0.2448908791660303,0.06379059248233467,-0.30497212949442853
17,-0.1989173913231995,-0.1542008851387598,-7.30492623751314,7.30492623751314,9.0,0.2445779543676797,0.06387786647951009,-0.2929637732247271
18,-0.1897885690096915,-0.147295314706166,-7.307433400240087,7.307433400240087,9.0,0.24427990511907904,0.06395988980406793,-0.28078147251525115
19,-0.18078053477989187,-0.14045789380760712,-7.3097958559840635,7.3097958559840635,9.0,0.2439968117356168,0.06403664350948716,-0.2684563601330799
20,-0.17190329901803247,-0.1336981624602445,-7.312013266494493,7.312013266494493,9.0,0.2437286999033609,0.06410813259209151,-0.2560210604088935
21,-0.16316709082077896,-0.127025838442917,-7.314085953870611,7.314085953870611,9.0,0.24347553872671715,0.06417438674098962,-0.24350948612415677
22,-0.15458230657409303,-0.12045076656454944,-7.316014915937295,7.316014915937295,9.0,0.2432372393666924,0.06423546080029105,-0.23095660972696302
23,-0.14615945223400922,-0.11398286272338015,-7.317801833293549,7.317801833293549,9.0,0.24301365433504593,0.06429143491527758,-0.21839821131068285
24,-0.13790907949293862,-0.10763205309244832,-7.319449067382031,7.319449067382031,9.0,0.24280457750003165,0.06434241433957047,-0.20587060649218772
25,-0.1298417161754287,-0.10140820890807412,-7.32095964910113,7.32095964910113,9.0,0.2426097448470571,0.06438852888697319,-0.19341035798986586
26,-0.12196779138290137,-0.0953210774839636,-7.322337257686158,7.322337257686158,9.0,0.2424288360225219,0.06442993201947368,-0.1810539752966698
27,-0.1142975560903454,-0.08938021021883305,-7.323586189818354,7.323586189818354,8.0,0.2422614766716259,0.06446983672637305,-0.16883760734052755
28,-0.106841000082469,-0.08359488850400001,-7.32471131917302,7.32471131917302,8.0,0.24210724156149196,0.06451794757291734,-0.1567967333961781
29,-0.09960776629449322,-0.07797404856259228,-7.325718046882224,7.325718046882224,8.0,0.24196565846014287,0.0645615090362807,-0.14496585773491943
