epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32301345209050364,-0.24522420398498937,-7.209635482758121,7.209635482758121,9.0,0.24957840622704192,0.06258598445487673,-0.2683238539781165
1,-0.31302413611721225,-0.23812154034352623,-7.21217581854855,7.21217581854855,9.0,0.24904080378335797,0.06272817947341426,-0.2590769425501081
2,-0.30305383141273107,-0.2309893648917616,-7.214613835942607,7.214613835942607,9.0,0.24851370692932823,0.06286676629179037,-0.24947260421846357
3,-0.2931118810070464,-0.22383570105134898,-7.216944352040477,7.216944352040477,9.0,0.2479978724259904,0.06300148833834784,-0.23952280637964063
4,-0.28320870621528865,-0.216669521544102,-7.219162418622216,7.219162418622216,9.0,0.24749406545498306,0.06313209117842998,-0.22924249782226613
5,-0.2733558793407187,-0.20950080994887676,-7.2212634014727275,7.2212634014727275,9.0,0.24700305451279086,0.06325832519076421,-0.21864983427591642
6,-0.2635661932816259,-0.20234061880896656,-7.223243066840244,7.223243066840244,9.0,0.24652560555211922,0.06337994855827599,-0.20776639052454118
7,-0.25385372535750694,-0.19520112194591885,-7.225097674237855,7.225097674237855,9.0,0.2460624753561274,0.0634967305600268,-0.19661735222324822
8,-0.2442338918688408,-0.1880956580020063,-7.226824074371011,7.226824074371011,9.0,0.2456144041460603,0.06360845513826961,-0.18523167880610425
9,-0.23472348908193752,-0.18103876158483165,-7.228419810441789,7.228419810441789,9.0,0.24518210744734573,0.06371492469777727,-0.17364222747996969
10,-0.2253407154766563,-0.1740461777233544,-7.22988322045863,7.22988322045863,9.0,0.24476626727201825,0.06381596407417173,-0.1618858269918645
11,-0.2161051692601081,-0.16713485470817818,-7.2312135374845115,7.2312135374845115,9.0,0.24436752271660886,0.06391142458429026,-0.1500032887059464
12,-0.20703781441813424,-0.16032290985020728,-7.232410984016374,7.232410984016374,9.0,0.24398646012439265,0.0640011880453477,-0.13803934167253343
13,-0.19816090806568923,-0.15362956234637795,-7.233476855953393,7.233476855953393,9.0,0.24362360301820465,0.06408517062207851,-0.12604247800537127
14,-0.18949788171545054,-0.1470750274081833,-7.234413590953203,7.234413590953203,9.0,0.2432794020726352,0.06416332633423098,-0.11406469523570477
15,-0.18107316948201943,-0.1406803662236574,-7.235224815489589,7.235224815489589,9.0,0.24295422545823714,0.06423565003366756,-0.10216112364143815
16,-0.17291197735328664,-0.1344672873235956,-7.23591536472993,7.23591536472993,9.0,0.24264834994926118,0.0643021796446887,-0.0903895291175666
17,-0.16503998964391778,-0.12845789662359383,-7.236491269574362,7.236491269574362,9.0,0.24236195323215326,0.06436299745746125,-0.07880968618047092
18,-0.15748301168874537,-0.12267439587710047,-7.236959705964436,7.236959705964436,9.0,0.24209510787473187,0.06441823027717199,-0.06748262130594403
19,-0.15026655171783002,-0.11713873247353918,-7.237328902968001,7.237328902968001,9.0,0.24184777740522495,0.06446804826470241,-0.05646973394397117
20,-0.14341534951000073,-0.11187220729922318,-7.237608008209893,7.237608008209893,9.0,0.24161981489698256,0.06451266236058335,-0.04583181095237791
21,-0.13695286449905378,-0.10689505145453045,-7.23780691188168,7.23780691188168,9.0,0.24141096435300788,0.06455232026235493,-0.03562795928324073
22,-0.13090074098397472,-0.10222598656047654,-7.237936033654031,7.237936033654031,9.0,0.24122086503468418,0.06458730102225545,-0.025914490690308732
